#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.121842826012420
1	-0.112170107625326
2	0.224171938938598
3	-0.114740631839511
4	0.291473258735675
5	-0.059997749896635
6	-0.061455236084498
7	0.021848745702778
8	-0.200432563703148
9	-0.092511999044352
10	0.101295607206037
11	-0.238175032860842
12	0.463746645811988
13	-0.058321858912253
14	-0.177447209601668
15	0.047273464470105
16	0.249368164706185
17	-0.357512789493534
18	0.032400262513497
19	-0.259630767811561
20	-0.280944700356041
21	0.011844530219839
22	0.469483408353004
23	0.141785368799833
24	-0.169204612037469
25	-0.197307889626491
26	0.053092353109412
27	-0.335390530731588
28	0.027340219922603
29	-0.063566316421372
30	0.013977313780938
31	0.080613642687497
32	-0.284843776309965
33	-0.383534838062962
34	0.245089137869572
35	0.057782157362168
36	0.279963001399334
37	0.043491903098792
38	-0.162367667888544
39	0.115264484879302
#Mean values:
#	Axial curent on Z-axis direction
-0.012910196068205 0.033290204495894

#Ending calculation
