#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-1.429832391822367
1	0.052392906069899
2	3.194331239054530
3	-1.435681368274892
4	0.878814491572895
5	1.432342126068173
6	0.916362745755482
7	-1.584715711975867
8	-0.477440266139705
9	2.674224193811166
10	0.267782997725873
11	4.661557687131642
12	0.965724510946227
13	0.357547040266664
14	0.307614545763996
15	-0.555036999538554
16	1.426329549409429
17	3.217671330229535
18	-0.710689319722110
19	-1.475087200761382
20	-1.146307535499520
21	1.169501103922766
22	-1.586088393026905
23	-0.987684346232602
24	1.073561882957886
25	5.091915301980984
26	0.999664475564377
27	-0.269836249256312
28	1.077583702989861
29	3.957545108004197
30	3.352530019505455
31	0.962882625476717
32	-0.901139395536044
33	0.591517934831304
34	2.220502840705817
35	-2.878675143152555
36	3.179875243422268
37	-0.540845681484010
38	-0.573770838103760
39	0.354845542407831
40	-1.945648742070597
41	1.606840472750263
42	0.725712790492737
43	0.489793945177197
44	1.144025745866979
45	3.078399147293310
46	0.850400717903427
47	2.130949150523346
48	1.006951962937252
49	0.586509749656819
50	2.322213952877858
51	0.609009182906015
52	0.524355197383270
53	1.552143251600287
54	0.919846110223453
55	4.734665164450703
56	1.980048251753876
57	4.198650653927770
58	0.335633470002354
59	0.726559827819350
60	-0.497504825661226
61	2.105820397724661
62	-0.248185474868780
63	3.196096515005654
64	0.495564800361161
65	0.165425181483124
66	-0.325299338743601
67	0.328515134369762
68	-0.596610162950177
69	3.248619761362077
70	-1.471496467480755
71	2.228642714465802
72	2.176146696706987
73	0.020172212380821
74	0.904308003866130
75	1.406695672599202
76	0.682799720995429
77	-0.323489085378434
78	3.370390915362763
79	2.079075472053248
80	0.262960240651664
81	0.621511098000696
82	1.556280789098593
83	3.082254468916535
84	2.658002472062990
85	-1.956172018849486
86	-0.336525877594456
87	1.793900873402690
88	0.824844924363399
89	0.852161108864280
90	1.793005125443000
91	2.501283517140374
92	-1.946885927117459
93	-0.878909162347479
94	0.497543842099157
95	2.451647117196603
96	0.201586786561985
97	3.565319217667061
98	-0.531590931747999
99	-0.208852985687677
#Mean values:
#	Axial curent on Z-axis direction
0.911579028303024 1.875484858036119

#Ending calculation
