#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=57/index.txt
#N_stochastic_estimator = 42
0	0.026036870980642
1	0.023512391330333
2	0.022326738534680
3	0.016369909870805
4	0.014533707821919
5	0.030019355268954
6	0.027682658616578
7	0.013470338614394
8	0.010510017178259
9	0.019203028902129
10	0.010972536624106
11	0.017235935390671
12	0.014637708559983
13	0.022921124571372
14	0.015886301914820
15	0.009196150134464
16	0.008038662976006
17	0.026443045646139
18	0.027214289447175
19	0.026182456269186
20	0.019057353954069
21	0.005906551367094
22	0.016580442280414
23	0.014389352666314
24	0.026420298615807
25	0.021548698968330
26	-0.002231318608022
27	0.030747461951002
28	0.018019281048564
29	0.019614533487986
30	0.011244488904882
31	0.001398200443401
32	0.014404291671562
33	0.018130881358918
34	-0.008069431952301
35	0.001901824951692
36	0.010024995700606
37	-0.005085314141207
38	0.016574184140938
39	0.009112121781823
#Mean values:
#	Axial curent on Z-axis direction
0.015552053181112 0.001490493206211

#Ending calculation
