#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=22/index.txt
#N_stochastic_estimator = 6
0	-0.053915517014640
1	0.004844794010405
2	-0.060085548350335
3	0.014917342921252
4	0.021220833258555
5	-0.021249114025282
6	-0.061757258567584
7	0.083385083433659
8	-0.067146625689156
9	-0.009962214818437
10	-0.091106656804707
11	0.007984321938793
12	-0.048136810815147
13	-0.009975391486232
14	-0.049243445671226
15	-0.123840872478200
16	0.031808517895168
17	0.008401209781766
18	0.022195944851619
19	0.009891723772706
20	-0.035023727011270
21	-0.081215489482140
22	0.021172763347814
23	-0.035585445890693
24	0.063314880925369
25	0.041901213791759
26	-0.012905304412151
27	-0.034566544717406
28	-0.062832010821873
29	-0.034737131445751
#Mean values:
#	Axial curent on Z-axis direction
-0.018741549319112 0.008612700849941

#Ending calculation
