#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.44/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.247463115940633
1	-0.809504132974706
2	0.147024338711873
3	-0.722066847985904
4	-0.309378241448280
5	-1.189159538569058
6	-0.064064039346787
7	-1.248816496170636
8	-0.767848390026983
9	-0.797770204467351
10	0.363939472552094
11	-0.490346060529682
12	-0.430870720252344
13	-1.422399383249235
14	0.274724493399293
15	-0.898399925530520
16	-0.089726090405197
17	-0.176218338317967
18	-0.881974201027435
19	-0.499572326386019
20	-0.554145782229828
21	-0.939146274546988
22	-1.465002113456057
23	-0.814121435431273
24	-0.277318960789159
25	-0.162633387907864
26	-1.363050202691197
27	0.200359056987529
28	-0.459076533968857
29	-1.359861373606920
30	1.060678446627582
31	-1.576691125163856
32	-0.639970806324093
33	-0.015730503453809
34	-1.443927399712335
35	-1.715910925274136
36	-0.224576432741850
37	-1.445725802765642
38	-0.477058310611638
39	-1.236926986238343
40	-1.445652633851124
41	-1.689552017798852
42	-1.202997824136804
43	-1.128711626521135
44	-0.298143033839101
45	-1.722079381428253
46	-0.580317157886037
47	-1.015651545765683
48	-0.909075594145489
49	-0.130801289560586
50	-0.610749405242033
51	-0.623225229891958
52	-0.574227305361181
53	-1.977583898897419
54	-1.231351535636876
55	0.056776872305216
56	-0.344210336439865
57	-1.433976156887742
58	-0.656451111553882
59	-2.137227486505682
60	-1.665838646119224
61	-0.245487286817578
62	0.744653786719346
63	0.075882332655909
64	-1.419122241024600
65	-1.130883770919241
66	-0.253585067240119
67	-0.630816140692557
68	0.221421607147587
69	0.619092530229474
70	-1.688088313759958
71	-0.042170195133105
72	-2.369193329884129
73	-0.309557272549542
74	-0.329280451243131
75	-0.443535445980270
76	-1.272453198068222
77	-1.100817493129024
78	-0.365423981002860
79	-0.274005695993789
80	-0.888855206588676
81	-0.314464654645012
82	-1.475697898829187
83	0.715132094790133
84	-1.379365835876859
85	0.059449875634512
86	0.256964246141583
87	-1.699175884156001
88	-0.099944043174059
89	-0.431577979009399
90	-0.925654044540544
91	0.183065455768854
92	-0.969029392837964
93	-1.925909032750179
94	0.253292350161998
95	0.630304571387229
96	0.372381070567982
97	-0.465306643860080
98	-0.591104001804669
99	-0.430913342380108
#Mean values:
#	Axial curent on Z-axis direction
-0.658305508691142 0.790350862394695

#Ending calculation
