#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.498645800341462
1	-0.644477713728208
2	-0.593678134989091
3	-0.546549117646627
4	-0.617970166870011
5	-0.595436338956069
6	-0.634242229100049
7	-0.459942023642229
8	-0.723657054002981
9	-0.750406361013043
10	-0.587109292792022
11	-0.809297034017584
12	-0.650005924227875
13	-0.505192456542238
14	-0.535306641524956
15	-0.458684101903563
16	-0.733210754685455
17	-0.516650623257632
18	-0.583381983705668
19	-0.675134511229501
20	-0.500999461521477
21	-0.613104319766619
22	-0.605785438299971
23	-0.633148829937744
24	-0.599396138917448
25	-0.627995456409242
26	-0.534170299458758
27	-0.634623545851212
28	-0.529904740200144
29	-0.456048724457067
30	-0.544323428578198
31	-0.440764416381212
32	-0.562431851218262
33	-0.736281416897707
34	-0.530431030725069
35	-0.406416225142946
36	-0.629629276249392
37	-0.536909258178191
38	-0.508170192994163
39	-0.506533239455478
40	-0.688347796416704
41	-0.695301304349814
42	-0.516564648158181
43	-0.667386519876333
44	-0.501746850576043
45	-0.610352333624233
46	-0.708972719190637
47	-0.702337984382388
48	-0.456911155833376
49	-0.527120148671749
#Mean values:
#	Axial curent on Z-axis direction
-0.5866217403179204 0.013055570926375668

#Ending calculation
