#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.041684646471188
1	-0.021901448461408
2	-0.040549651031518
3	0.013523159252130
4	-0.087132488889996
5	-0.051314013135821
6	-0.077319974595342
7	-0.055064007730722
8	0.010529219143490
9	-0.037871495817927
10	-0.010720691314145
11	-0.039098608804027
12	0.061110577231826
13	0.029700593600784
14	-0.023013342519491
15	-0.003381393250164
16	0.016603294751367
17	-0.091389925050526
18	-0.009917892715957
19	-0.000801169266545
20	-0.057553208696681
21	0.006108445470447
22	0.008230913180027
23	-0.034516794555399
24	-0.007023024510458
25	0.050952576407133
26	-0.023583917736695
27	-0.014901013552571
28	-0.020105219862018
29	-0.024970073287908
30	-0.020308677599358
31	0.015898082416461
32	-0.048753004956961
33	-0.022188700535847
34	0.013387429676159
35	0.008841540676481
36	-0.016542115060875
37	-0.006154083734113
38	0.001046572025841
39	-0.014753199087696
40	-0.036393168362864
41	-0.027421421446556
42	0.063209205881574
43	-0.023115349199936
44	0.046161379081685
45	0.023041345075829
46	0.044687165123036
47	-0.005557274440622
48	0.019555132271497
49	-0.029880203438892
50	-0.012231822320462
51	0.012514862587169
52	-0.022338888732652
53	-0.031220621716078
54	0.007011088599876
55	-0.004034973891214
56	-0.018244877700883
57	-0.061356298766075
58	-0.024814993516516
59	-0.021724783360028
60	-0.001231911615557
61	-0.028040471708308
62	-0.058169485390750
63	0.025968707386917
64	-0.044688056637145
65	-0.034501663821461
66	0.012555973604085
67	0.033378551130648
68	-0.014359770250233
69	-0.021059457401884
70	-0.056914845329316
71	-0.026473004676847
72	-0.027503777678715
73	0.012056702094512
74	-0.019281606358647
75	-0.000658597381352
76	-0.042228969273980
77	0.024740107657225
78	0.018649099028033
79	0.084763472030119
80	-0.057723604842406
81	-0.041318586078857
82	0.020279974405358
83	-0.014658582922332
84	-0.018662785102894
85	-0.029541687892440
86	-0.020103280059265
87	0.002360950151097
88	0.011153252366462
89	0.065131846915570
90	-0.038768076695302
91	0.038845614073625
92	-0.016985296550534
93	-0.020895527868027
94	0.013843546203024
95	0.010085465903939
96	0.006444737649850
97	0.087958105388662
98	-0.016488636004186
99	-0.026969352218423
#Mean values:
#	Axial curent on Z-axis direction
-0.00977746804441058 0.0033836309049164433

#Ending calculation
