#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.298356805399640
1	-0.210508586501478
2	-0.293688115256468
3	-0.356597115547753
4	-0.329654094951751
5	-0.208809772922793
6	-0.272369829256254
7	-0.258309433095098
8	-0.177972260195498
9	-0.231965305316412
10	-0.257209753788152
11	-0.317563785012488
12	-0.341029151259105
13	-0.300318405090563
14	-0.299606721118364
15	-0.401933691942138
16	-0.279523488772701
17	-0.311729957845240
18	-0.298513622776306
19	-0.229702839649076
20	-0.178016866680410
21	-0.282579922756706
22	-0.362628700536226
23	-0.274470143552337
24	-0.350234900763697
25	-0.255698376757569
26	-0.331432808044645
27	-0.300440249681993
28	-0.215742707006029
29	-0.378684533472820
30	-0.315126983452080
31	-0.355140988391128
32	-0.212007969524686
33	-0.371372532308740
34	-0.374482962834892
35	-0.304601301453056
36	-0.305598653690372
37	-0.405720133030159
38	-0.223530694348009
39	-0.327402203549879
40	-0.311655515004377
41	-0.277018624970820
42	-0.351474753465703
43	-0.405022000276445
44	-0.271751248593393
45	-0.388814846960170
46	-0.299164433018578
47	-0.260529390994525
48	-0.361110344347655
49	-0.194205351857550
50	-0.266726301594712
51	-0.209198723445491
52	-0.308291413125285
53	-0.277108445544417
54	-0.252144697038549
55	-0.192949254755420
56	-0.273218257987134
57	-0.324830419939104
58	-0.170852969475005
59	-0.340765891519429
60	-0.271334506732694
61	-0.221351130384374
62	-0.309295513196401
63	-0.315306651052174
64	-0.288759131456473
65	-0.515078912817778
66	-0.289874800697852
67	-0.316056859667035
68	-0.250638932182947
69	-0.238524526693201
70	-0.207803695790424
71	-0.222201121495026
72	-0.259345850524505
73	-0.410031613673161
74	-0.332569831967470
75	-0.274161563875525
76	-0.277346452218577
77	-0.219686346116439
78	-0.393047578198483
79	-0.172876746304306
80	-0.323753611372516
81	-0.226201635210757
82	-0.288706184180762
83	-0.298629718240948
84	-0.248668766673493
85	-0.359983408291454
86	-0.280177925367979
87	-0.432816753545826
88	-0.330598139113876
89	-0.285360971702328
90	-0.272967406621428
91	-0.333309763287020
92	-0.238797293567376
93	-0.286665301793602
94	-0.266691904524138
95	-0.297329565469228
96	-0.228624361574422
97	-0.242453921367887
98	-0.182637981758776
99	-0.326076227327004
#Mean values:
#	Axial curent on Z-axis direction
-0.2907285185748214 0.006339597335906419

#Ending calculation
