#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.000959303590491
1	-0.025537498046881
2	0.001805471175696
3	-0.020063780583668
4	-0.007890671112103
5	-0.028743799023539
6	-0.031588776775633
7	-0.021670311539750
8	-0.029690055485161
9	-0.007584234391010
10	-0.013631766463245
11	-0.000660242941767
12	-0.024186032793080
13	-0.011909022973469
14	0.002311369951072
15	-0.020333368339002
16	-0.018351083904075
17	-0.008805008976624
18	-0.015725821474192
19	-0.045864046053447
20	-0.018406110881628
21	-0.038338614301115
22	0.005764023727264
23	-0.015597485365068
24	-0.009783204317274
25	-0.012983490376741
26	-0.011019766577875
27	-0.013862359745101
28	-0.025697080999595
29	-0.014263722140436
30	-0.026772410675130
31	-0.006584084965814
32	-0.020928221368133
33	-0.027606281245680
34	-0.031460720491086
35	-0.001638795960879
36	-0.021017808681011
37	-0.001837907309465
38	-0.016590949708751
39	-0.004380611462677
40	-0.050808936331165
41	-0.011691970402573
42	-0.029047091746265
43	-0.032160336266977
44	-0.017825831302782
45	-0.039531782634654
46	-0.018478906597173
47	-0.032049804979325
48	-0.001729098480119
49	-0.003203514096161
50	-0.024517257709584
51	-0.008077918059609
52	-0.039042423103275
53	-0.017799161565126
54	-0.001646259734380
55	-0.015344630250688
56	-0.035923904389165
57	-0.002412368889182
58	-0.035698737962146
59	-0.009639725990096
60	-0.021247328656524
61	-0.030093828319846
62	-0.031451582977160
63	-0.020425364307885
64	-0.016297682519240
65	0.001120423587900
66	-0.023344684952993
67	-0.033703739201389
68	-0.030897294326125
69	-0.031598704875018
70	0.007978059532083
71	0.003343722052024
72	-0.016375143589182
73	-0.017757682772847
74	-0.021897632286620
75	-0.019987941751471
76	-0.037628756842457
77	-0.025803379173479
78	-0.026663242662900
79	-0.002570430270106
80	-0.024749779631537
81	-0.005924204273461
82	-0.018951738862479
83	-0.022123004054048
84	-0.019359723369857
85	-0.029757764090985
86	-0.032843965059845
87	-0.022549196667762
88	-0.024758499544377
89	-0.016818791218525
90	0.012570419691558
91	-0.004462714598741
92	-0.011332491333172
93	-0.023871450182370
94	-0.034627055579753
95	-0.015215943683054
96	-0.029184107263983
97	-0.012747544838562
98	-0.007900095904061
99	-0.037320075317235
#Mean values:
#	Axial curent on Z-axis direction
-0.018459431867725 0.014668018092255

#Ending calculation
