#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.146949038111246
1	-0.207687340069197
2	-0.214776298622144
3	-0.098483731940585
4	-0.118619565158874
5	-0.155251689135906
6	-0.147071364785723
7	-0.155985348078042
8	-0.116825565000443
9	-0.104894336999568
10	-0.198304294955655
11	-0.196595537679401
12	-0.102711832111151
13	-0.156530854673545
14	-0.155377648827737
15	-0.118565637770960
16	-0.126964603808466
17	-0.151716753473076
18	-0.133209158176739
19	-0.090992220896550
20	-0.091741886115053
21	-0.144451400448049
22	-0.163892051554802
23	-0.179902120646058
24	-0.047424449441371
25	-0.097858589147637
26	-0.116180310910930
27	-0.133257851937443
28	-0.111288477152356
29	-0.144114673774054
30	-0.079110035133901
31	-0.126010362517951
32	-0.157888817662293
33	-0.168623383103786
34	-0.112037772534540
35	-0.077072269393301
36	-0.194439174072144
37	-0.235645595614240
38	-0.082226568839896
39	-0.101869270253492
40	-0.097474193828575
41	-0.132105589011890
42	-0.136652184743124
43	-0.133420138777805
44	-0.183716830552977
45	-0.092380630525512
46	-0.134391886560413
47	-0.133114729109556
48	-0.096279553001976
49	-0.087912715202110
50	-0.040979833147995
51	-0.139981067877762
52	-0.214436068201136
53	-0.260830229362029
54	-0.090629109696762
55	-0.116467528100993
56	-0.196188127683864
57	-0.128429443777875
58	-0.175251566980103
59	-0.043720178347818
60	-0.094452627738771
61	-0.143036623792549
62	-0.124685486889189
63	-0.100370280915881
64	-0.115786608996090
65	-0.072321803920451
66	-0.120003139981432
67	-0.127719368456830
68	-0.151306469370723
69	-0.134046471001843
70	-0.083502758596873
71	-0.146412069012394
72	-0.110067480344975
73	-0.082788071856761
74	-0.120035742727545
75	-0.123991042541606
76	-0.136072332473997
77	-0.224483630424419
78	-0.214431204635597
79	-0.191756563832954
80	-0.178986431554595
81	-0.094691110449352
82	-0.106749492502057
83	-0.068598880808820
84	-0.147776995902336
85	-0.185447488388771
86	-0.152906902257335
87	-0.148425243518958
88	-0.103045778705314
89	-0.158653588332968
90	-0.106469192606752
91	-0.109876682123172
92	-0.084954955659309
93	-0.047601672453969
94	-0.125816711146300
95	-0.129594747631900
96	-0.097999691471073
97	-0.121203859721637
98	-0.096789586093093
99	-0.112017259340583
#Mean values:
#	Axial curent on Z-axis direction
-0.130917855331978 0.046698441638220

#Ending calculation
