#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.044043205709765
1	0.185028522283613
2	0.351973632729578
3	-0.387920027054063
4	-0.043251780889397
5	-0.296649860726263
6	0.291758356225473
7	-0.610405164111996
8	-0.021002707496712
9	-0.029528949524303
10	0.067417052284875
11	0.411282428109311
12	0.317479437899386
13	0.474355989486839
14	0.097213650429917
15	0.337910924609976
16	-0.018970752343967
17	0.020598947094238
18	-0.401060997908550
19	0.107035561332813
20	0.017513660507253
21	0.305096988837741
22	0.052364140521010
23	-0.413848579232579
24	0.029164583460073
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
