#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=235/index.txt
#N_stochastic_estimator = 42
0	-0.003969828584902
1	0.001096067457610
2	-0.004363236607823
3	0.000236834617461
4	0.000198716287328
5	0.003099420331074
6	-0.000146860876190
7	0.003974082046043
8	-0.003095313486337
9	-0.001052302917604
10	0.002325334479667
11	-0.004783024163216
12	0.001006076304942
13	-0.004058076007354
14	-0.000281334114188
15	0.000611962789543
16	-0.001915393229838
17	0.002191847374378
18	-0.004126766136376
19	0.005259630407773
20	-0.002696147563753
21	0.001352526753266
22	0.002258389906218
23	-0.000459199246470
24	-0.002601965962265
25	0.006915863584447
26	-0.001319927099348
27	-0.002609730003488
28	0.002249185187445
29	-0.002057073512854
30	-0.000275917628799
31	0.001314346596515
32	-0.001168485523498
33	0.001233552851782
34	-0.001282463390976
35	0.001401526559656
36	0.006097981314341
37	-0.002060922202908
38	-0.000096142375884
39	0.002463217248202
#Mean values:
#	Axial curent on Z-axis direction
0.000021661286590 0.000448810262929

#Ending calculation
