#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.868018130971309
1	-0.222294986085473
2	-0.759234299547501
3	-0.469575202395553
4	-0.901278240954251
5	-0.689438970230220
6	-0.536102334829356
7	-0.802293305510894
8	-0.508601774530210
9	-1.047418579512473
10	-0.796310088375992
11	-0.242889476148116
12	-0.731094359135902
13	-0.425571718381055
14	-0.973306900456782
15	-0.622505634965794
16	-1.081183417484485
17	-0.704069946678574
18	-0.828544144601830
19	-0.535206810319236
20	-0.746324737195278
21	-0.497020470096138
22	-0.602480435864663
23	-0.670917988067265
24	-0.349613522989931
25	-0.447551416040575
26	-0.890962189305063
27	-0.562069791878062
28	-0.551078285939574
29	-1.120091796765370
30	-0.220732979796782
31	-0.940116404051332
32	-1.188562689585938
33	-0.877346583239906
34	-0.792761555226689
35	-0.738443590731135
36	-0.421359143770048
37	-0.607467268357739
38	-0.610745537385697
39	-0.855393490508707
40	-0.780911667547928
41	-0.494723529374326
42	-0.841965626868102
43	-0.167598395999996
44	-0.776636301190350
45	-0.586718033975342
46	-1.080184814355907
47	-0.870353605610249
48	-0.368497707626206
49	-0.407527099266400
50	-0.820034399992086
51	-0.476689455934709
52	-0.668571919231832
53	-0.731775130701604
54	-0.372911145495033
55	-0.845801394171953
56	-0.915111838804600
57	-1.033631676561076
58	-0.383050058660596
59	-0.324825672845035
60	-0.918794826095590
61	-0.576852306721848
62	-0.435838781104327
63	-0.503315256821702
64	-0.741939765486653
65	-1.047233385156824
66	-0.538132668898360
67	-0.426110230428275
68	-0.630618893671031
69	-0.734199432301812
70	-0.592393899986902
71	-0.834282108890406
72	-0.465171045301745
73	-0.627801572112010
74	-1.199610126592672
75	-0.857581228171460
76	-0.610461411326685
77	-0.985120028923085
78	-0.677244043851234
79	-1.082797864059837
80	-0.841903563365421
81	-0.764736238667469
82	-0.497153603766807
83	-0.333777962085398
84	-1.030755150467623
85	-0.137327210400675
86	-0.647465767570797
87	-0.964446282416291
88	-0.470644266610714
89	-0.963632965084881
90	-0.349494681610577
91	-0.336411209279976
92	-0.063106735735201
93	-0.926841396505589
94	-0.765811717619262
95	-0.440749191959101
96	-0.374654896133788
97	-1.061404696684478
98	-0.528337620527281
99	-0.993483920791462
#Mean values:
#	Axial curent on Z-axis direction
-0.673611356253095 0.312919279766699

#Ending calculation
