#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.065274687957449
1	0.301889329522354
2	-0.291687432076840
3	0.187864356879554
4	-0.355343618943495
5	-0.068922623762212
6	-0.077923473110814
7	-0.424178198022030
8	-0.008947101777406
9	-0.120161668146280
10	-0.535156665723427
11	-0.438090634740786
12	-0.180812864076809
13	-0.543565932766975
14	-0.237893552630845
15	0.050672156202176
16	-0.145863474424596
17	-0.083559244001839
18	0.043319234407942
19	-0.608124889266422
20	-0.252394115854268
21	-0.506874288092033
22	-0.512221413906973
23	-0.184149077034298
24	0.179413366463127
#Mean values:
#	Axial curent on Z-axis direction
-0.195119460513626 0.306689473817282

#Ending calculation
