#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-1.643046940601787
1	1.049534334853081
2	-2.422919334279868
3	-5.112421254298927
4	-3.593077067120026
5	0.941741266536720
6	-1.917886980082022
7	-1.318379788149096
8	-0.915041634176128
9	0.846788419679244
10	2.153250114472784
11	0.071063232858719
12	-2.266105404399601
13	0.033656970255340
14	-1.006496634412445
15	0.877469408706146
16	-1.588251449612505
17	-3.532355873380244
18	-2.430889967516164
19	4.094229737161272
20	-0.657432207301353
21	0.291350169155680
22	-2.713975942201861
23	-5.791764384375044
24	-3.154416423063370
25	-1.956634099382925
26	1.243866292310213
27	1.569181009461405
28	-2.201083152528654
29	2.926571647980897
30	2.872591806243859
31	-0.620035810444957
32	-3.719031861457441
33	1.890959246917375
34	-0.327148165150430
35	-0.493118024782050
36	-0.790912154912987
37	-1.032006654169004
38	-0.183646817780191
39	1.331778995164390
40	0.046573907139514
41	-2.244870812949869
42	-3.594916068079452
43	1.070188393173229
44	-2.097216206419960
45	1.865213580836751
46	-3.279634991054534
47	-2.476901873162395
48	0.809233814029405
49	1.995855218870408
50	0.169679130651689
51	1.353090601369124
52	-2.051347305519937
53	-0.714785643816413
54	-1.174307672864888
55	-2.715382422632678
56	-5.062918305394398
57	-1.521911901526982
58	1.192464258995579
59	-2.453663570403229
60	-1.867372827581439
61	-2.170907575287774
62	1.289099526806923
63	0.493465159745349
64	0.815464687680462
65	1.797970639014993
66	-1.636621913883319
67	-0.562476299761977
68	1.161834063811671
69	-1.687155009769593
70	3.692143501428312
71	-1.351800960933113
72	-5.416774914920486
73	0.209668282749959
74	0.515448176723706
75	-3.280863617071067
76	1.820824937462390
77	1.991312415022257
78	-1.405488897410629
79	-2.295173577305005
80	-5.344001124804684
81	-3.196063905652821
82	-3.494796950313292
83	0.329397886277874
84	1.666437641991265
85	-0.776025132998268
86	1.319962338100241
87	1.554481611724364
88	2.910432958135044
89	-0.838467684692777
90	-2.769827793419839
91	-1.333086904956912
92	3.114384711058567
93	-2.606593047098889
94	1.175432038145597
95	-4.212260421008361
96	-2.593792134376190
97	-1.789651159987809
98	-2.704709590074450
99	-5.478767341904393
#Mean values:
#	Axial curent on Z-axis direction
-0.830345214519151 2.673450718822741

#Ending calculation
