#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.134169828036521
1	0.153517226899341
2	0.060701404285824
3	0.230018060803972
4	0.125943623083162
5	0.092583472690468
6	0.097140194990818
7	0.059865974241876
8	0.120704014050815
9	0.101908782324326
10	0.009244847144940
11	0.040611322688781
12	0.144542815413438
13	0.004972140055087
14	0.152186081535450
15	0.059702172110724
16	0.117445161634392
17	0.073979712364670
18	0.134180245054103
19	0.040152464686111
20	0.068318293568429
21	-0.066013712638019
22	0.136293528584306
23	0.036540395234867
24	0.017645608632399
#Mean values:
#	Axial curent on Z-axis direction
0.08585414629907204 0.012503656761793316

#Ending calculation
