#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	0.320547415436327
1	0.304261937419781
2	0.289520043878578
3	0.341791677503979
4	0.321431020167134
5	0.397761667991810
6	0.268186700183730
7	0.323532119023794
8	0.407468333198084
9	0.347860524925321
10	0.430068793998261
11	0.345420909234006
12	0.376089728668855
13	0.338040375097262
14	0.341750936231188
15	0.255382164261957
16	0.269669136942069
17	0.360466527693615
18	0.363757177108942
19	0.290338301945791
20	0.298218307817588
21	0.246598062266588
22	0.411777630510936
23	0.298444626989589
24	0.387874604202056
25	0.282535365506087
26	0.240648227137245
27	0.343767018772396
28	0.301184963210752
29	0.258937352825642
30	0.320264902143031
31	0.377203093538160
32	0.353854785827260
33	0.329138876186938
34	0.352368620817520
35	0.342508365387731
36	0.382269297349112
37	0.307632297513734
38	0.340185904847964
39	0.318661666587084
40	0.328278207595155
41	0.298013020682221
42	0.344832164489402
43	0.351564961980400
44	0.317368886703658
45	0.355983941800872
46	0.315273001785049
47	0.319008029485703
48	0.322105769293522
49	0.415777835291122
50	0.305162591620643
51	0.316123396616269
52	0.294034271560839
53	0.297599920982165
54	0.323431725223181
55	0.353284017399220
56	0.328904824850532
57	0.355669484589453
58	0.398907431091844
59	0.301621959805755
60	0.375442532899303
61	0.368058411764127
62	0.384280694426751
63	0.293801471309208
64	0.346474184574802
65	0.331981209215924
66	0.344832650063642
67	0.417320439426806
68	0.316121910661483
69	0.373522654448110
70	0.359363513836379
71	0.372855106627976
72	0.322195800872856
73	0.242275648038113
74	0.340959484756023
75	0.389571156597365
76	0.289478622088604
77	0.275312081325449
78	0.342518948636825
79	0.364583568758540
80	0.275069683198021
81	0.418722187238905
82	0.311510794307240
83	0.350063388229938
84	0.379814346081683
85	0.317470607665189
86	0.375820105141664
87	0.386487638144851
88	0.373232041886771
89	0.391572395846052
90	0.317919906427754
91	0.334630073735335
92	0.287872064608091
93	0.392235195480977
94	0.342075980947113
95	0.367220703525345
96	0.341851413501951
97	0.323693018161425
98	0.360495320938807
99	0.364065189665660
#Mean values:
#	Axial curent on Z-axis direction
0.336931370482560 0.047083778010025

#Ending calculation
