#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.062660954084124
1	-0.008876328251121
2	-0.006390978451212
3	-0.042343630432939
4	-0.004167363850627
5	-0.024708964712312
6	-0.025743323383211
7	-0.092528449760340
8	-0.019925361476120
9	-0.060245051703685
10	-0.075227359622584
11	-0.032817038826255
12	-0.024955902131871
13	-0.034080302438843
14	-0.110404822807722
15	-0.033161555026460
16	-0.049001257563012
17	-0.011243692053199
18	-0.029043279664302
19	0.010788331076382
20	-0.038297204446669
21	-0.066418535744788
22	-0.034438271479559
23	0.001431347976197
24	-0.013194722560414
25	-0.048057564420279
26	-0.039997769935384
27	-0.049224585574121
28	-0.051573258796698
29	-0.095565306672754
30	0.001521581677148
31	-0.026745326105116
32	-0.000542360172618
33	-0.070908144976559
34	-0.022141346049932
35	-0.053323044038407
36	-0.052864664937710
37	-0.006302872619473
38	-0.039860282690527
39	-0.068056296223874
40	0.006242418954462
41	0.001502079464354
42	-0.021494344875621
43	-0.086228127374336
44	-0.009286168847645
45	-0.044496691440864
46	-0.012740065769620
47	-0.027302305386875
48	-0.027938955078254
49	-0.021874036250856
50	-0.053877975267477
51	-0.089071715776338
52	-0.063113819962654
53	-0.016904337362625
54	-0.100780122313210
55	-0.047706339422097
56	-0.057507655993852
57	-0.086166521780916
58	-0.046002507803032
59	-0.024071831893309
60	-0.034173112309917
61	-0.015919018678779
62	-0.084320228846373
63	-0.052465976237134
64	-0.042474776748948
65	-0.003962710461314
66	-0.037426127492134
67	-0.018595387116557
68	0.013818043497585
69	-0.026705577462393
70	-0.118256714302488
71	-0.076524528452471
72	-0.016011583089632
73	-0.041186286474514
74	-0.088669654870602
75	-0.117697648302571
76	-0.070123907882511
77	-0.042171018364626
78	-0.040640698928048
79	-0.042025189398344
80	-0.100122684707363
81	-0.010293193524365
82	0.010273223461820
83	-0.032026405842562
84	-0.034753810835219
85	-0.118611322773349
86	-0.054839218683841
87	-0.082144458182226
88	-0.069097173424255
89	-0.060003825744943
90	-0.072620103865257
91	0.034155065530250
92	0.011577034853366
93	0.035169042606600
94	-0.098519760284558
95	-0.014166454032503
96	-0.065799902619717
97	-0.074721451062351
98	-0.061704608223479
99	-0.013936497761043
#Mean values:
#	Axial curent on Z-axis direction
-0.041678335441726 0.039217887158617

#Ending calculation
