#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.076182355307744
1	0.056193499512237
2	0.037081018043442
3	0.062991912816600
4	0.010504038902095
5	0.067011324731637
6	0.039707090773079
7	0.067874318806696
8	0.054711258018744
9	0.066929218206407
10	0.060065667938436
11	0.093670054263335
12	0.050524895752710
13	0.098613769770184
14	0.082963306783081
15	0.088651381343218
16	0.057911322393106
17	0.052787212510184
18	0.059308358755136
19	0.065239037730837
20	0.075039888484508
21	0.027926459288672
22	0.053634850230892
23	0.095745483153058
24	0.098935812631194
#Mean values:
#	Axial curent on Z-axis direction
0.064008141445889 0.024966129949206

#Ending calculation
