#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-1.894352667093883
1	-3.738889353161933
2	-1.323804241804884
3	0.501382193522204
4	-0.719681598952487
5	0.863774294745568
6	1.376475924053919
7	-1.289319904725611
8	-3.990419017329684
9	-3.052286684013463
10	-0.270653094647408
11	-2.980183931358356
12	-0.041881472898132
13	-0.457852074074796
14	-0.444760703079903
15	-1.906216147825376
16	-0.053211617516387
17	2.010423986566213
18	-1.887393953956477
19	-1.864047126048028
20	-1.275895676843253
21	-0.551595788684260
22	-2.707638516000138
23	-0.931093247871823
24	0.839753537924116
25	1.249860830490475
26	-1.917678060480170
27	0.011914280156085
28	0.231904883316836
29	0.938876079877514
30	-3.614885723274077
31	-0.772301707310110
32	-0.384819598950024
33	0.047728923747190
34	0.153027954001616
35	-4.651282706937807
36	-2.133671003323198
37	-1.634613802700909
38	-2.387066197851740
39	-2.174404551222786
40	-2.005102622188831
41	-2.189060486038052
#	Axial curent on Z-axis direction
-1.1195461997562441 0.24100002339220908

#	Axial curent on Z-axis direction
-1.1195461997562441 0.24100002339220908

