#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.250843859717242
1	-0.092355676868713
2	0.100528078906400
3	-0.236607395314719
4	-0.231909114936133
5	0.403654373237202
6	-0.274102804634301
7	0.493067642857351
8	-0.800859313292566
9	0.797457739052196
10	-0.476922612134165
11	0.310934665742560
12	0.474974677893831
13	-0.687192374950301
14	-0.660439470802617
15	-0.260318749268831
16	0.132009216083888
17	0.706081879298160
18	-0.341978867943845
19	-0.476506259321279
20	0.824168697396596
21	-0.699649498592231
22	-1.759091788811765
23	0.535216096446694
24	-0.630532551535930
25	0.067852894038083
26	1.065416074768336
27	0.846378966495608
28	-1.354034594517187
29	0.035961222732752
30	-0.695127757305099
31	0.894831504747071
32	0.806376116759174
33	0.023666566683282
34	-1.868522123752513
35	0.479456418761976
36	0.539372844681217
37	-0.427983555223830
38	1.599135321449073
39	-0.117029352328084
40	1.221587683784060
41	0.183094064311351
42	0.571813073141690
43	0.123762870911560
44	0.179612476782784
45	-1.054411138260393
46	0.395257534938939
47	0.120637092350944
48	0.119870775857370
49	0.271164092020912
#Mean values:
#	Axial curent on Z-axis direction
0.028572190441076 0.697359326458417

#Ending calculation
