#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=156/index.txt
#N_stochastic_estimator = 42
0	0.000891110096467
1	0.000509124298788
2	0.001362454454038
3	-0.001281556426201
4	-0.002446170073257
5	0.000185226382360
6	0.001252033672588
7	0.001975730795959
8	-0.001131752663281
9	-0.000555504206467
10	0.000639846695360
11	-0.000317265234530
12	0.001084470167643
13	0.002935306294444
14	-0.002618781824978
15	-0.001792370220068
16	-0.000269310061403
17	0.000481920479211
18	-0.000870651729167
19	-0.000521643581589
20	-0.000067412074343
21	0.005215186038408
22	0.000409930983620
23	0.000838152403162
24	0.001605000541165
25	-0.000311699421276
26	-0.000864047690369
27	0.000353793995549
28	0.000581693330181
29	-0.001397532014370
30	-0.000200256900684
31	-0.000944202675356
32	-0.000180052973798
33	0.000098011630428
34	-0.001246973696587
35	-0.002414073494075
36	0.001445453421582
37	-0.000439906234628
38	-0.003641425847232
39	0.000804927039236
#Mean values:
#	Axial curent on Z-axis direction
-0.000021080408087 0.000250355140934

#Ending calculation
