#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.217504132873398
1	0.172742784057092
2	0.363081704547135
3	0.329598193281371
4	0.515351921937460
5	0.277581391621995
6	0.141198738817553
7	0.240223302127464
8	0.225281557769357
9	0.148594238214154
10	0.316064926034422
11	0.193034001534552
12	0.129192834090625
13	0.239616398323788
14	0.082221487095456
15	0.355841990454973
16	0.211423620540640
17	0.254192250782167
18	0.486855011265901
19	0.079486281279077
20	0.472654254914225
21	0.250220733371756
22	0.508064047450426
23	0.482068598788747
24	0.164722718818286
25	0.565758507804326
26	0.156918241698227
27	0.369161700592884
28	0.303536359592246
29	0.317242615344845
30	0.266365112362165
31	0.418984211455010
32	0.243831272994130
33	-0.033134165753271
34	0.221868309281215
35	0.088866573487447
36	0.226747574818484
37	0.247067257356945
38	0.133906123774444
39	0.213885297370237
40	0.267186688960482
41	0.065179443932952
42	0.279618355294477
43	0.105852309851308
44	0.268815909348358
45	0.210852329448318
46	0.292310146085556
47	0.429371118178934
48	0.445568359914076
49	0.291056726650930
#Mean values:
#	Axial curent on Z-axis direction
0.265072669996735 0.136990831633181

#Ending calculation
