#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.584891499778690
1	0.276624534615706
2	-0.483016918167826
3	0.556990733778257
4	0.427050295044085
5	0.036310698588116
6	0.646315991566455
7	0.375413088020195
8	-0.479137359117132
9	0.077497495382137
10	-0.126712712917221
11	-0.653250485902821
12	-0.103185223265934
13	-0.630290894916752
14	0.206133838714560
15	0.362449223981119
16	0.781975203139214
17	-0.569427143934809
18	-0.491059188218112
19	-0.393899999811512
20	0.197647789660907
21	0.103367353485374
22	-0.031849545933988
23	0.751721763994807
24	0.300953656684596
25	0.755843172961039
26	-0.287797866807036
27	-0.353315677812003
28	-0.287274463703515
29	0.618817259938858
30	-0.164914061602746
31	0.396326826570127
32	0.048323789017033
33	0.492989295417490
34	0.271599412944406
35	0.633786661757440
36	0.399059444803039
37	0.202542505665779
38	-0.708250855345204
39	-0.030259478344817
40	0.989790555199178
41	0.083083441883673
42	0.413168920661172
43	0.350145529549713
44	-0.538126937259514
45	-0.440556749653765
46	0.341247067450434
47	0.192135577323502
48	0.184847069678692
49	0.620714224998646
50	-0.051898192442671
51	-0.056587827171496
52	-0.066390304327683
53	-0.043274824954874
54	0.432685586750810
55	-0.467060971466876
56	-0.131561819456029
57	-0.325048539355986
58	-0.053727789957132
59	-0.213340335716392
60	-0.158965627271045
61	0.081369003606482
62	0.381890489944091
63	0.163518548376096
64	0.640002471158098
65	0.046694340696973
66	0.128052362584588
67	0.402420379547980
68	-0.148942141101659
69	0.098515366040158
70	-0.315522706556699
71	-0.278527427546394
72	0.275324415200477
73	0.064066907366228
74	0.420237023675152
75	-0.069811489059847
76	-0.290657939057838
77	-0.042454827084701
78	0.642924419413491
79	-0.273340727681875
80	0.414678067633183
81	-0.109486969998919
82	0.050844977916933
83	0.430574373673242
84	-0.043566739401330
85	0.622078361686980
86	-0.123074837449591
87	-0.369477174986925
88	-0.511629149884730
89	-0.246401536659794
90	-0.564509940974976
91	0.827225155874872
92	0.666211904630651
93	1.290662113334069
94	-0.258702833319771
95	0.581326421479527
96	-0.584334785847059
97	-0.098771781053840
98	0.307343393428795
99	-0.563200519728560
#Mean values:
#	Axial curent on Z-axis direction
0.08415814684043918 0.04195608933866012

#Ending calculation
