#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.206296229552257
1	-0.224792448152731
2	-0.172163751962154
3	-0.175716688386178
4	-0.166902053977431
5	-0.243356571680237
6	-0.219307187091271
7	-0.185282391326821
8	-0.226987726092989
9	-0.214945064910464
10	-0.140940567877206
11	-0.269418349533434
12	-0.187270715118102
13	-0.238503057736241
14	-0.261478372708328
15	-0.255446033288643
16	-0.196784226805932
17	-0.174360722408181
18	-0.218896273002159
19	-0.209517946800533
20	-0.194609549527325
21	-0.241786322585866
22	-0.258918990942340
23	-0.166662976944308
24	-0.261749560009531
25	-0.257322521433566
26	-0.193932339944548
27	-0.219292841847043
28	-0.177915291919578
29	-0.225883301456917
30	-0.170270365240936
31	-0.190375820065552
32	-0.236247812903160
33	-0.159836957971862
34	-0.164430062693427
35	-0.233985533156943
36	-0.195996165617114
37	-0.227170219976038
38	-0.232758236243678
39	-0.201627022118125
40	-0.237171605872468
41	-0.153363374362395
42	-0.167458762448852
43	-0.163615270633408
44	-0.149365825982129
45	-0.185820048234857
46	-0.183334797927358
47	-0.176664161284175
48	-0.200655951805671
49	-0.161575226282672
50	-0.185078784846956
51	-0.312985025612249
52	-0.122611878744030
53	-0.175741603813741
54	-0.259299703168375
55	-0.170453469013286
56	-0.232834676357463
57	-0.129114639541629
58	-0.271034499611633
59	-0.238746532862686
60	-0.259164941748465
61	-0.132112777363680
62	-0.167346876193836
63	-0.207477287813328
64	-0.170289711091827
65	-0.167169984869381
66	-0.174212214832188
67	-0.277119040992270
68	-0.218813611189516
69	-0.240080304604956
70	-0.185780254871593
71	-0.198441765887541
72	-0.199752685489520
73	-0.197296403716019
74	-0.106251962200341
75	-0.204374440017590
76	-0.198518472890813
77	-0.169455252318527
78	-0.191596359988252
79	-0.217092808074017
80	-0.302869522570483
81	-0.207754948283919
82	-0.080083227680694
83	-0.278799350285682
84	-0.160295909153245
85	-0.253936211155740
86	-0.230756487449418
87	-0.177225229300734
88	-0.242656684577681
89	-0.218266390950621
90	-0.267021122740000
91	-0.203659125619551
92	-0.213618878798029
93	-0.206640233173567
94	-0.248010529452958
95	-0.283804265628067
96	-0.124455384406980
97	-0.144003621825171
98	-0.155257213126764
99	-0.207238640454166
#Mean values:
#	Axial curent on Z-axis direction
-0.203647642422023 0.048373817738025

#Ending calculation
