#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.048691244543166
1	0.052333207204076
2	0.055475014500063
3	0.038140908320006
4	0.046233263073862
5	0.058690634791434
6	0.051530553182754
7	0.046403230361022
8	0.057080899065506
9	0.054753528125047
10	0.042903664695282
11	0.048551161044503
12	0.070165748610763
13	0.054995187559136
14	0.052966749215400
15	0.052020954619706
16	0.055924483973231
17	0.046274243205636
18	0.037790728373042
19	0.052806468440446
20	0.056952113202277
21	0.045789203168973
22	0.054859638120828
23	0.045174316362012
24	0.040986538116842
#Mean values:
#	Axial curent on Z-axis direction
0.050699747275001 0.007883483729931

#Ending calculation
