#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.195477652113290
1	0.193238642398726
2	0.188766147866597
3	0.188753984174005
4	0.212552361763177
5	0.186676698654500
6	0.190873705279245
7	0.204839212739077
8	0.179087866506137
9	0.198906301164348
10	0.195197922627000
11	0.192909781426636
12	0.195114907558966
13	0.195257380245917
14	0.215017188779249
15	0.209324304663297
16	0.205681671363194
17	0.181683363015122
18	0.194243991777712
19	0.209387820711522
20	0.204222167114408
21	0.208752109881272
22	0.180705755562761
23	0.191862719313234
24	0.206493175608530
25	0.180772070877581
26	0.190335433397425
27	0.183379136828500
28	0.198475833146947
29	0.206093087187674
30	0.187057228314369
31	0.189344159727274
32	0.191657059577264
33	0.188056073752089
34	0.212624263685761
35	0.185844863441242
36	0.193019234010185
37	0.214453848644861
38	0.198670265878570
39	0.188856612884523
40	0.186386313604362
41	0.199542513327592
42	0.207781745309774
43	0.195031889383099
44	0.189135601980680
45	0.204215213241179
46	0.191019059334288
47	0.200642609587167
48	0.181898103767597
49	0.207611226725403
50	0.206097377898653
51	0.208931300777939
