#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.685806164228395
1	-0.688147334636597
2	-0.636918491349899
3	-0.726778610668393
4	-0.627546213568425
5	-0.789229049460102
6	-0.645713068897874
7	-0.720251336116748
8	-0.782431667239156
9	-0.651859273553274
10	-0.718283790262943
11	-0.738909078644305
12	-0.733736481600323
13	-0.742021787233645
14	-0.649112844901161
15	-0.721073137884091
16	-0.719313322766285
17	-0.791151663261745
18	-0.592642292082217
19	-0.696043055203058
20	-0.693840620549184
21	-0.734323590328191
22	-0.694110211438445
23	-0.671845819103384
24	-0.699711150279040
25	-0.561776616428314
26	-0.762195503671549
27	-0.635130025423033
28	-0.644446768854699
29	-0.617712065640499
30	-0.759807847800209
31	-0.662433877102668
32	-0.761583316583368
33	-0.660369442541822
34	-0.698092826230542
35	-0.695390142871595
36	-0.675484010475359
37	-0.678216199865354
38	-0.646418695801335
39	-0.699246809254222
40	-0.639781265478711
41	-0.757796645825155
42	-0.616646380657795
43	-0.692969237057533
44	-0.553889149670349
45	-0.645509232685092
46	-0.583500759162047
47	-0.729200424461939
48	-0.740013179783372
49	-0.756736330780619
50	-0.714597217718163
51	-0.681784151094736
52	-0.793068957874861
53	-0.704761597352019
54	-0.721424632190655
55	-0.677598554181851
56	-0.736769857993506
57	-0.720392611336625
58	-0.729431973986108
59	-0.708185597132004
60	-0.770574440099795
61	-0.678433239907079
62	-0.717150120029161
63	-0.615941384230240
64	-0.694259615581115
65	-0.620044910069301
66	-0.632445478097591
67	-0.715231858417303
68	-0.640497143569398
69	-0.763373380315326
70	-0.710131577558338
71	-0.753201690315678
72	-0.677566636236984
73	-0.706662032820319
74	-0.703170202985998
75	-0.625069712001825
76	-0.722540539623659
77	-0.601225732616108
78	-0.637766312322587
79	-0.701615041624918
80	-0.736250125469848
81	-0.761946778671791
82	-0.832323640976393
83	-0.691997011288613
84	-0.695451689586534
85	-0.676457163374377
86	-0.676572645212251
87	-0.705664228487414
88	-0.589217702662580
89	-0.708078387807943
90	-0.691853681136299
91	-0.678129440355308
92	-0.718291443099777
93	-0.709411714938208
94	-0.782605384836198
95	-0.647906612359649
96	-0.744675556766639
97	-0.692277214820429
98	-0.794282322402710
99	-0.704247592135181
#Mean values:
#	Axial curent on Z-axis direction
-0.695377033450355 0.058642173552657

#Ending calculation
