#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	0.028928973165037
1	0.020226525970580
2	0.032625238273199
3	0.037428382193636
4	0.044839460439259
5	-0.000124537469350
6	0.023704595563579
7	0.040552182509380
8	0.030174236916377
9	0.007176674043568
10	0.025788325132081
11	0.041153123618099
12	0.004144734788995
13	0.031609348443492
14	0.043376493165775
15	0.019845095285965
16	-0.008279492835331
17	0.001695334656428
18	0.017218020968751
19	0.010712166368743
20	-0.006074501838693
21	0.037816308863200
22	-0.002863006420672
23	-0.017433156817653
24	0.013644126410263
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
