#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.012273174017401
1	-0.012743368269766
2	-0.013085352339798
3	-0.003654659439737
4	0.000868600301567
5	-0.010532240920740
6	-0.017602310126235
7	-0.003888237134881
8	-0.013997935880117
9	-0.004769067425937
10	0.002460659268629
11	-0.006110128974945
12	-0.007266236054822
13	-0.003772911579005
14	-0.006820012307173
15	-0.006787402668459
16	-0.018755666759628
17	-0.015869159789823
18	-0.001908982048843
19	-0.023460924662733
