#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.012273174017401
1	-0.012743368269766
2	-0.013085352339798
3	-0.003654659439737
4	0.000868600301567
5	-0.010532240920740
6	-0.017602310126235
7	-0.003888237134881
8	-0.013997935880117
9	-0.004769067425937
10	0.002460659268629
11	-0.006110128974945
12	-0.007266236054822
13	-0.003772911579005
14	-0.006820012307173
15	-0.006787402668459
16	-0.018755666759628
17	-0.015869159789823
18	-0.001908982048843
19	-0.023460924662733
20	-0.021238727620479
21	-0.007695079095868
22	-0.007878898017670
23	-0.013445995490670
24	-0.004185822949674
25	-0.013014556935460
26	0.003389129590829
27	-0.017187204359866
28	-0.004754251929910
29	-0.006030688974039
30	-0.016546878754479
31	-0.013930740603666
32	-0.003788829679084
33	-0.004730795274958
34	-0.012440850811886
35	0.006375187515583
36	-0.010228242742126
37	-0.004065218643393
38	0.000156461353909
39	-0.010454229785218
40	0.009806010977503
41	-0.010869746464758
42	-0.008464921560260
43	-0.010630891496788
44	-0.009058499776735
45	-0.014305286262058
46	-0.003338325254527
47	-0.003392092113349
48	-0.026156889026101
49	-0.013419902903675
50	-0.015337947662233
51	-0.005563417886608
52	-0.011797547820611
53	-0.010678665519799
54	-0.010816518775787
55	0.001698893657677
56	0.005796541390450
57	0.004614311505043
58	0.000724966831308
59	-0.009947507774402
60	-0.004837310603278
61	-0.019070937331259
62	-0.000157111909905
63	-0.009154242274317
64	-0.006051010666962
65	-0.012569069193867
66	-0.003077550655295
67	0.002138484278117
68	0.012838260859135
69	-0.004612804550351
70	0.000250554266403
71	-0.020354449725415
72	-0.009868199446251
73	-0.014125739825708
74	-0.001559745167502
75	-0.020301405162582
76	-0.010288103180974
77	0.005322650388858
78	-0.008411195053272
79	0.003928234773071
80	-0.013680260183119
81	0.000574773570852
82	-0.008151250274944
83	-0.009490223925641
84	0.003449105701421
85	-0.027152417000683
86	-0.008419327766308
87	-0.003020376796033
88	-0.003931565997980
89	-0.001974394222908
90	0.001017837645396
91	-0.000797142109456
92	-0.008383095304357
93	-0.006947146334715
94	-0.012796717570999
95	-0.013813717178552
96	-0.012886107526036
97	-0.008781602136958
98	-0.018713132963539
#	Axial curent on Z-axis direction
-0.00764302657100601 0.0007735604402011614

#	Axial curent on Z-axis direction
-0.00764302657100601 0.0007735604402011614

