#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=216/index.txt
#N_stochastic_estimator = 42
0	-0.001915129893823
1	-0.003341787447577
2	-0.002239082029495
3	-0.006065860261227
4	-0.002198388352900
5	0.000187556444280
6	-0.000631683071834
7	0.000262043614867
8	-0.002691295231443
9	0.004438314016305
10	0.003045718033014
11	0.005557839162623
12	0.004821397524662
13	0.000993540958623
14	0.001653563656120
15	0.000247037785814
16	-0.002437229144898
17	-0.002913827164549
18	0.004263206599820
19	0.006820353920038
20	0.006613526770941
21	0.000246430488918
22	0.000841860085162
23	-0.000550291413942
24	-0.001802037246154
25	0.003011474435637
26	-0.001591918715152
27	-0.003308501706747
28	-0.002212827097023
29	-0.003617676659662
30	-0.002048694858089
31	-0.000823369086087
32	-0.001788433897022
33	0.003781007053854
34	-0.002953220324061
35	0.000368592992507
36	0.006569202453056
37	0.003741410406234
38	0.002562322874097
39	0.001977486974803
#Mean values:
#	Axial curent on Z-axis direction
0.000421815816242 0.000516129616684

#Ending calculation
