#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.185126154707030
1	0.183917843198673
2	0.179381203431169
3	0.188861949387709
4	0.202480912822471
5	0.182216567370160
6	0.181508534898690
7	0.193414539606593
8	0.156365634374831
9	0.176855968854175
10	0.175017918095123
11	0.190782006859288
12	0.197286986770144
13	0.189197177928384
14	0.202164866663280
15	0.207472647494247
16	0.201886587220006
17	0.186769355213348
18	0.180869290122690
19	0.205419500012687
20	0.193824772956135
21	0.188330574836291
22	0.184658423751333
23	0.191670104531101
24	0.196539598144714
25	0.172032245342453
26	0.185343801836693
27	0.169445098891369
28	0.196052279668600
29	0.194318079964363
30	0.180000064937572
31	0.177523649625282
32	0.174174568252809
33	0.176604228247554
34	0.201027479942910
35	0.178955780883919
36	0.180526612738914
37	0.202494340381455
38	0.191885609158371
39	0.181736566702055
40	0.184587326313414
41	0.199517268899001
42	0.199833177182593
43	0.194012602295993
44	0.194595191265942
45	0.200681114014236
46	0.187479693030816
