#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.241170826410528
1	0.237663165898546
2	0.250059533806309
3	0.224960365418703
4	0.240092579361542
5	0.273277529745885
6	0.265051561623095
7	0.264700310316204
8	0.272257225761295
9	0.276181883838958
10	0.271621764809625
11	0.265022867770582
12	0.266297088758702
13	0.246605955334658
14	0.268830153444867
15	0.259996994938219
16	0.230710736640361
17	0.287350059704772
18	0.240416393050643
19	0.224428438793279
20	0.251169457448696
21	0.270010577851563
22	0.238604273374742
23	0.244132089209085
24	0.212073725908921
25	0.236433398845115
26	0.261388243505007
27	0.251389316704561
28	0.227854519494882
29	0.251985747610263
30	0.267566553990471
31	0.274423909255930
32	0.258929276812645
33	0.214026867817329
34	0.258465494081563
35	0.243997166911244
36	0.233676147715549
37	0.235219200309689
38	0.281019674147090
39	0.251055140228775
40	0.234066631928914
41	0.261175325592670
42	0.263888580000640
43	0.246399240109413
44	0.233662529007137
45	0.313438190961517
46	0.234724097202550
47	0.284503374876618
48	0.257137032426603
49	0.227499204331035
50	0.240167564819270
51	0.248081536577060
52	0.251501933840179
53	0.212281093733017
54	0.240086650484822
55	0.250536521813170
56	0.231685349269879
57	0.263910466618729
58	0.242315504729755
59	0.229558512239320
60	0.266355891492696
61	0.259926159124914
62	0.231862496747446
63	0.262041639436747
64	0.269416698563482
65	0.247341419656435
66	0.263736355006354
67	0.245531746977294
68	0.274831924080676
69	0.224707900922638
70	0.262265412315197
71	0.304081307631864
72	0.275094547757138
73	0.265910596445709
74	0.245370349411466
75	0.253595028913259
76	0.222059418888833
77	0.240200494023505
78	0.245369409185067
79	0.263989247463766
80	0.264189931030539
81	0.279965294524201
82	0.241670312444591
83	0.257581530946923
84	0.279983612010426
85	0.270305398107629
86	0.244691882825272
87	0.223943280842303
88	0.258737405744507
89	0.236018476897484
90	0.277676337662449
91	0.229429837581541
92	0.252500533947219
93	0.258815330710921
94	0.279299539489762
95	0.246526998051972
96	0.232876468938045
97	0.274244644136136
98	0.200032721243516
99	0.237789195988880
#Mean values:
#	Axial curent on Z-axis direction
0.25206702334381 0.0020032661174483493

#Ending calculation
