#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.130258171475710
1	0.123015940881949
2	0.130893776038542
3	0.097383751813816
4	0.127167056053661
5	0.116559642046444
6	0.105672358675579
7	0.123824463400561
8	0.102962667743511
9	0.113642879996588
10	0.079814529549235
11	0.121644940124089
12	0.066988941591459
13	0.101376073160828
14	0.101479751394762
15	0.100277837665300
16	0.091124641934610
17	0.102161078126130
18	0.106036197475252
19	0.109883779163549
20	0.096078543822410
21	0.119060391216102
22	0.109319345037242
23	0.112340973242319
24	0.114860067436204
25	0.135996347144679
26	0.120477933977798
27	0.087396840041020
28	0.088063038125706
29	0.109516163152569
30	0.112686090003335
31	0.125182246152045
32	0.121165002321792
33	0.095188477578188
34	0.111195130121601
