#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.039702381736443
1	0.345987610976172
2	0.080209692477421
3	0.107252531079650
4	0.343632690715083
5	0.333050387936340
6	0.461642645231289
7	0.256406286251395
8	0.093042965454387
9	0.476848399880172
10	0.332196819032101
11	0.517569261271013
12	-0.002957994432755
13	0.280578292645375
14	0.339956667371435
15	0.243806659967677
16	0.348375543667786
17	0.104491996555672
18	0.101044003576840
19	-0.128089095259606
20	0.398806321546425
21	0.147675442913496
22	0.308523673810940
23	0.372894443741357
24	0.391496564636022
25	0.100011196334719
26	0.446797317234777
27	0.326900290805382
28	0.032366069573774
29	0.173789753417512
30	0.220381747772547
31	0.558673663176738
32	-0.128022570958168
33	0.328897692239147
34	0.269611538161689
35	0.262502030787042
36	0.564100523345366
37	0.403246990092304
38	0.193464183514589
39	0.486717473427221
40	0.217285348788651
41	0.422318275357890
42	0.702033355385445
43	0.312244269012708
44	0.462718516321864
45	0.629032154455024
46	0.373014726472162
47	0.477432727372278
48	0.308182722552680
49	0.398755568862204
50	0.352466095878272
51	0.343828370557019
52	0.322937026051251
53	0.489550069105352
54	0.663893005991148
55	-0.208644027856431
56	0.044803911811694
57	0.232142216546007
58	0.893055954419002
59	0.363739096760453
60	0.578106335576465
61	0.117066536992915
62	0.124503177809488
63	-0.074914553231197
64	0.105457107378083
65	0.321269484297725
66	0.133560738272556
67	0.461756227337491
68	0.680255045417334
69	0.093244175696160
70	0.620767937544845
71	0.402682568591533
72	0.184263359527076
73	0.339204869638021
74	0.435248932699548
75	0.378028478054198
76	0.263374574787616
77	0.526487151725226
78	0.085326948499378
79	0.215081708651050
80	0.498360203775020
81	0.529027270645454
82	0.202901870781526
83	0.256196005677990
84	0.265455922379361
85	0.112846964203964
86	0.336682588441312
87	0.274490533209134
88	0.475870459843867
89	0.434345657722916
90	0.240122932290853
91	0.168540543484885
92	0.165969912096647
93	0.535365588941869
94	0.311216525974699
95	0.470454168851755
96	0.445112407089967
97	0.564208448446050
98	0.260045085956338
99	0.229342770046364
#Mean values:
#	Axial curent on Z-axis direction
0.31022293377204035 0.0194454163495197

#Ending calculation
