#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=16/index.txt
#N_stochastic_estimator = 6
0	-0.055944897347500
1	-0.008855118022949
2	0.001607134262762
3	-0.029550567161756
4	-0.069220958029837
5	-0.052322015142104
6	0.009455342889036
7	-0.019706919828645
8	0.057255055228107
9	0.041610035028520
10	0.001924051443377
11	-0.060296491883445
12	0.019160245716020
13	-0.076661737697835
14	0.063580889191866
15	0.026559292920272
16	-0.013121712614605
17	0.082248389443771
18	0.086878764324031
19	0.015526159143251
20	-0.002341354998613
21	0.061439862731793
22	-0.024199960970842
23	-0.068179606106103
24	0.045234152860970
25	-0.093094069425174
26	0.034443903741038
27	0.041201709637367
28	0.026094744548149
29	0.038161293990955
#Mean values:
#	Axial curent on Z-axis direction
0.002629520595729 0.009033698851235

#Ending calculation
