#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.171282642324621
1	-0.124752619941720
2	-0.168477753136777
3	-0.116535370796798
4	-0.179282549548109
5	-0.185623708492300
6	-0.120685142947997
7	-0.109349834904181
8	-0.082476162906946
9	-0.088353286364767
10	-0.160079143460859
11	-0.124605912492177
12	-0.040306971332466
13	-0.081037824216695
14	-0.126920254434194
15	-0.099972088015887
16	-0.058794528238244
17	-0.056310624307207
18	-0.171109917562323
19	-0.137938885910417
20	-0.117194223777562
21	-0.014812077460593
22	-0.132943336136869
23	-0.015894694039025
24	-0.139008584703214
25	-0.051784663185419
26	-0.075170941097909
27	-0.057074755875626
28	-0.180634254089845
29	-0.102442944480045
30	-0.109661861517561
31	-0.035166472571474
32	-0.105730126051506
33	-0.106793335264641
34	-0.166695785689561
35	-0.020561935845021
36	-0.100145907288065
37	-0.137197826137873
38	-0.052160355786798
39	-0.135309252032884
40	-0.068119227283747
41	-0.092221871245256
42	-0.207360797054836
43	-0.095779091105618
44	-0.136261517544683
45	-0.133250258190361
46	-0.137116824116987
47	-0.164972337408822
48	-0.083981630763557
49	-0.109235249386061
50	-0.081580844501701
51	-0.093685773959437
52	-0.082481710697410
53	-0.040807248705197
54	-0.093026877757942
55	-0.098727465673600
56	-0.071574648838041
57	-0.099193169195916
58	-0.077808821765240
59	-0.127860326461281
60	-0.124926816664039
61	-0.070367566685921
62	-0.196036623778069
63	-0.111987866265667
64	-0.137774094126798
65	-0.136228502784642
66	-0.133367465563775
67	-0.090695012361541
68	-0.070041137137978
69	-0.112052975830642
70	-0.180486121425010
71	-0.180968018221847
72	-0.111881739627876
73	-0.055025234677594
74	-0.006323935743114
75	-0.117442202179403
76	-0.169102935606969
77	-0.083567480035484
78	-0.141122190854960
79	-0.137396908494014
80	-0.136696852497300
81	-0.137547105417317
82	-0.093191148898653
83	-0.136667933249888
84	-0.051395891320202
85	-0.113431007707710
86	-0.056681408806358
87	-0.125943448346442
88	-0.129178689741373
89	-0.166924483985260
90	-0.157144633011489
91	-0.159534426936898
92	-0.085974838226068
93	-0.101710496019840
94	-0.132606403613807
95	-0.092741416179859
96	-0.231022728146921
97	-0.165284865303243
98	-0.156976273504059
99	-0.087784686849858
#Mean values:
#	Axial curent on Z-axis direction
-0.11240557811849756 0.004499892022157323

#Ending calculation
