#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.571078257262157
1	0.532438166942900
2	1.902747137653215
3	1.520449734266307
4	0.630858139591077
5	1.244425473156690
6	0.518389862950858
7	0.443808698104107
8	1.169490107459326
9	0.090579252444085
10	0.439383602747148
11	-0.022762754994387
12	0.841883402992120
13	0.746440259802791
14	1.486190102116179
15	0.164733641748069
16	1.110825987966867
17	0.871888667025680
18	0.697035912311447
19	1.172462844805992
20	0.394196635264975
21	0.498467228219535
22	1.120562393197762
23	0.518508322732142
24	1.263102953945130
25	1.749302303478615
26	1.246058438248812
27	0.468764317604044
28	1.323609276510314
29	0.676694130308704
30	1.061996249401228
31	0.232043390497472
32	-0.094047311614440
33	0.525729569068965
34	-0.248822136070479
35	0.655907134939297
36	0.752860369226736
37	0.297499534548035
38	0.671661786607987
39	0.837823143611265
40	0.503247350700731
41	0.803340321764707
42	0.508224857140946
43	0.095565864403709
44	1.049440338526755
45	0.562476645818269
46	0.378881884206195
47	0.755940559537985
48	0.793886769353137
49	0.534922948678710
#Mean values:
#	Axial curent on Z-axis direction
0.721403835324198 0.483032612544510

#Ending calculation
