#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	-0.153296958851646
1	-0.214593096405456
2	-0.330255434567584
3	0.236437005074310
4	0.394804409701202
5	-0.072120174147869
6	0.082892448184762
7	-0.085287073600024
8	-0.195017430330627
9	0.173255192619817
10	-0.420022640102144
11	0.045084305127749
12	-0.116586924458909
13	0.325707659356251
14	-0.216099863783002
15	0.164097874126420
16	-0.077477581258965
17	-0.161117836219663
18	-0.414449692846375
19	-0.108923161203442
20	-0.216054052821924
21	-0.218239879992345
22	-0.336367764321484
23	-0.632516184914870
24	-0.500499947961230
25	0.024225584729435
26	0.067691439599737
27	-0.023817110827714
28	0.339096496892495
29	-0.026587104672507
30	-0.279542915412505
31	-0.017412602448609
32	-0.527985228380964
33	-0.085534535267097
34	0.060598324430110
35	-0.003834987060216
36	0.494002517182847
37	-0.202347276027018
38	-0.066143066686084
39	0.159883341885293
40	-0.369506380416517
41	-0.089275533540959
42	0.313838072245864
43	-0.010446987270210
44	0.165278341547704
45	0.174645836877206
46	-0.072049014483012
47	-0.010895674972706
48	-0.219438369697078
49	-0.197521827854319
50	-0.377031799947616
51	-0.284396929575574
52	0.175245651715498
53	-0.239678934141510
54	-0.204686707485316
55	0.397905788120707
56	-0.013590846910517
57	0.044463281971861
58	-0.149128922515653
59	-0.179633837360429
60	0.375726146471656
61	-0.421275096863261
62	-0.476544660623150
63	0.048139264276396
64	-0.284141880836903
65	-0.064917362151403
66	0.122947904871603
67	-0.028025638685182
68	0.285706995265873
69	0.067601960266224
70	0.302281191734424
71	0.302390770667442
72	0.178287006617202
73	-0.120807058989243
74	-0.409178132423682
75	0.138552677012415
76	-0.196402538348282
77	-0.393713239644769
78	-0.276076018301787
79	0.280347555984802
80	0.480837212753309
81	-0.138907040549339
82	0.377992180285280
83	0.055151539204603
84	-0.440205278686500
85	-0.077490822682904
86	-0.169117206687533
87	-0.032627392358304
88	-0.161215962050470
89	-0.053892003283032
90	-0.241270988027498
91	0.148209833632851
92	-0.278784084020406
93	-0.158942358609979
94	-0.408566069377186
95	-0.277281215052139
96	0.318600516700114
97	-0.186309161523084
98	0.120113521328664
99	0.344549135291060
#Mean values:
#	Axial curent on Z-axis direction
-0.056285145167645 0.289871975893016

#Ending calculation
