#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.071967188477564
1	-0.074287319023966
2	-0.069890914655848
3	-0.079544613670329
4	-0.093708492845436
5	-0.068810710111505
6	-0.083660381073811
7	-0.056636344114885
8	-0.078879544629028
9	-0.080083452726314
10	-0.064359628397209
11	-0.064868668618697
12	-0.075343992855164
13	-0.076150253224420
14	-0.074020691071589
15	-0.089676364734443
16	-0.072119835234288
17	-0.084502372467969
18	-0.092440622888489
19	-0.065836492896058
20	-0.080670771738753
21	-0.067565078532245
22	-0.076739657914261
23	-0.067941892816361
24	-0.070616981259857
25	-0.085963505324834
26	-0.095484364540847
27	-0.089259732094225
28	-0.080907203717487
29	-0.081870862869427
30	-0.078011639988109
31	-0.078294927268642
32	-0.070614226208209
33	-0.050856476674033
34	-0.090837633033870
35	-0.084748387237696
36	-0.084085222032131
37	-0.068940319604415
38	-0.084016265606614
39	-0.078595825366587
#Mean values:
#	Axial curent on Z-axis direction
-0.077070221438640 0.001563406497447

#Ending calculation
