#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.024877195456339
1	-0.187772385616957
2	0.026810849810303
3	0.107150486682664
4	0.174503308770393
5	0.057130602704254
6	-0.005546448130353
7	-0.007827341845232
8	0.047091885607028
9	0.028960886290465
10	-0.009561998332788
11	-0.000460728281361
12	0.003538712999716
13	-0.047886836736430
14	-0.025920689818314
15	0.000621212945126
16	0.093088026803973
17	0.044246487447606
18	0.036702474810472
19	0.149649367204865
20	0.051724145468652
21	-0.038293901339192
22	0.059653199566515
23	-0.031577462914237
24	0.069139018787912
#Mean values:
#	Axial curent on Z-axis direction
0.024801602733657 0.074346735910006

#Ending calculation
