#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.343130849185093
1	-0.402274800867220
2	-0.597361329693047
3	-0.448119103361110
4	-0.291425512210231
5	0.045154105508324
6	-0.446803526204232
7	-0.228923191083050
8	0.387947957592364
9	0.028947936632052
10	-0.185513112035578
11	-0.278377057649188
12	0.284316111272666
13	-0.167448492156632
14	-0.300801482014251
15	-0.084416142314487
16	0.146349396275655
17	0.274210720135435
18	-0.243940344295549
19	-0.082405055560307
20	-0.135287744474717
21	0.034687153137300
22	0.060280759118747
23	-0.400273879836048
24	0.077528619811196
25	-0.009539540332757
26	-0.182953998164295
27	-0.192536599670491
28	-0.158189341546860
29	-0.158774713824024
30	-0.288212289100211
31	-0.019403321708090
32	0.741279958222739
33	0.188424784397439
34	0.116773517305207
35	-0.434063653860744
36	-0.730554692345795
37	0.231451508209018
38	0.231289819881686
39	-0.376788077615252
40	-0.175040253848422
41	-0.239327784890189
42	-0.069294082830885
43	0.334659082743667
44	-0.150579484011192
45	-0.189257826749094
46	-0.475382216782735
47	-0.356230034108899
48	-0.347121675505424
49	-0.288136197286810
#Mean values:
#	Axial curent on Z-axis direction
-0.125891719537588 0.315883237016800

#Ending calculation
