#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-14.119468432985819
1	-35.153063707195052
2	-23.422523794890395
3	-8.345711429410892
4	-33.537965541467734
5	-5.712639551241256
6	23.550786186682178
7	-1.113528534861629
8	-17.405780694851483
9	-33.680583457877731
10	-16.881393613974211
11	1.577482177715191
12	13.384891141939594
13	-20.235690642282801
14	7.506979050262507
15	29.312758002058409
16	-0.008926212650139
17	-24.263888854406837
18	-19.909744993704873
19	-17.553466346156238
20	-30.863393894333168
21	-15.905520084093297
22	25.811784331369662
23	4.071147847014899
24	3.085235970501998
25	8.880863824779039
26	-14.698383692218293
27	2.164407613524387
28	-43.353621231462938
29	15.108116754346185
30	19.185199077358003
31	-11.334347392241082
32	-36.770843095945793
33	-25.446720219212970
34	14.307129461761633
35	-0.516216225265043
36	-32.293522158427564
37	-9.344214418838268
38	-28.612806894035629
39	1.725463705567153
40	-11.279195889473005
41	-30.065040998399837
42	-30.488237090811733
43	-2.413255521988185
44	-15.522919551200925
45	-6.795153723814050
46	16.738461307991926
47	12.246914788432111
48	34.771832625602215
49	-16.503892400852383
50	-47.827754546486382
51	-19.659821214933224
52	8.512103431234237
53	15.194163003902196
54	-45.528313196763705
55	-32.212725316969859
56	-23.625476612170491
57	1.347149644946852
58	9.221743312260642
59	-45.870281439562149
60	3.090850641743294
61	35.742490238806177
62	-7.335350459944746
63	2.227439643542591
64	-5.643983680545146
65	-11.796783959821621
66	-8.548466015998166
67	-4.236059872043305
68	19.667024371364707
69	-17.083134768218486
70	1.542861458665311
71	-7.858014494608366
72	9.598833158510525
73	-15.492542327280848
74	-3.947428500781942
75	12.671719646988556
76	7.382517378209609
77	-15.324574405412644
78	16.012782365506204
79	-19.255532564861571
80	-4.622509077607983
81	0.238005702205129
82	-20.855264390142960
83	1.220670108913362
84	-7.307536254245745
85	-9.835682128015483
86	-6.968576558097317
87	27.822669264895740
88	8.614066972737769
89	3.587497345393048
90	7.924727592354252
91	-6.427093554168615
92	2.563328065608198
93	20.100866327557050
94	22.734909933626753
95	9.895318282997440
96	-18.478332087958904
97	-40.855176742093526
98	-16.844175464573567
99	-25.548812589599226
#Mean values:
#	Axial curent on Z-axis direction
-6.421978707546004 21.770171766788540

#Ending calculation
