#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=145/index.txt
#N_stochastic_estimator = 42
0	-0.000405568023655
1	0.001066405883572
2	0.000614733482042
3	0.000521240163992
4	0.000446306906499
5	0.000122036499379
6	0.002365860388806
7	0.003012678064714
8	0.003107875621442
9	-0.001012334610827
10	-0.003236159160478
11	-0.000878520490612
12	0.001134079763437
13	-0.001529665005467
14	0.000928955891823
15	-0.000048409499506
16	0.000037156108627
17	-0.001954584511691
18	-0.000318091418826
19	0.004530795991236
20	-0.001090942540230
21	-0.000150916937343
22	0.002772580629980
23	0.000411850435331
24	0.000414071513224
25	-0.003194263283308
26	0.000274000434907
27	-0.000808578377839
28	-0.001023994564282
29	-0.000307787397380
30	0.000118870216984
31	-0.000559503669864
32	0.001055242620093
33	-0.001510372481027
34	0.001036968212111
35	0.000513298563149
36	0.000222304251770
37	-0.000438135916942
38	-0.001615804568594
39	0.001447184526960
#Mean values:
#	Axial curent on Z-axis direction
0.000151771592805 0.000250783530549

#Ending calculation
