#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=81/index.txt
#N_stochastic_estimator = 42
0	0.007254587494719
1	-0.001794701604535
2	-0.005200783935499
3	-0.000522496654769
4	-0.004285121275958
5	0.000738411873470
6	-0.008265524980911
7	0.008830148487583
8	-0.001663054224555
9	0.002252629673023
10	0.009351563025823
11	-0.001620314133411
12	-0.004619575445961
13	-0.005414455510722
14	-0.006004982063237
15	0.003192523454028
16	0.003894689563556
17	0.001491510455923
18	-0.005876068241232
19	0.001172474538501
20	0.010125812480432
21	0.004082341561481
22	0.002523877086105
23	0.003223431730301
24	0.000426026403250
25	-0.000203328537206
26	-0.002100183262427
27	-0.002335043462417
28	0.002666221045782
29	-0.007777313310578
30	-0.011885038293834
31	0.006585088284830
32	-0.006218819294318
33	0.004114562147620
34	-0.001883579330315
35	0.004623815543966
36	-0.004645299783401
37	0.002249246660145
38	0.000396955550573
39	-0.008797973594163
#Mean values:
#	Axial curent on Z-axis direction
-0.000297943496958 0.000830480279238

#Ending calculation
