#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.125904332623303
1	0.224070927092965
2	0.205762749893668
3	0.142354243254383
4	0.219864089784442
5	0.215721323452044
6	0.184436938441758
7	0.138904541140423
8	0.139883793660175
9	0.185843258022140
10	0.186758068365707
11	0.231037804714898
12	0.158116916026668
13	0.151087562844944
14	0.191721257939945
15	0.165787219298701
16	0.174865424896995
17	0.152342478412726
18	0.155135833726789
19	0.134028020324273
20	0.151393584994039
21	0.158007766678504
22	0.197696697392994
23	0.203877910041247
24	0.195987950514737
25	0.170824963271072
26	0.237359416325337
27	0.161979740870696
28	0.178854585957408
29	0.131052316220595
30	0.189093647862625
31	0.231978089129934
32	0.213143100354608
33	0.206765770980975
34	0.205550081968630
35	0.189646540225638
36	0.180146039721560
37	0.172584914625900
38	0.186651688359326
39	0.241388350865288
40	0.133634109818732
41	0.138595074012178
42	0.183246191097099
43	0.135931772228493
44	0.214916449246689
45	0.118023906048320
46	0.189059355088807
47	0.179838478918440
48	0.162217899791215
49	0.208635760661840
50	0.156462552481836
51	0.187259465653128
52	0.161011031158590
53	0.182770620906099
54	0.176089956340070
55	0.173605217066579
56	0.196934225477741
57	0.180049180530247
58	0.153160420761395
59	0.145900363193579
60	0.147199439852299
61	0.197154202965813
62	0.202516280930162
63	0.184882165075262
64	0.172508299359297
65	0.172965262732072
66	0.191105750872771
67	0.132996300467029
68	0.144387883607353
69	0.179440128075981
70	0.184160896110640
71	0.186435507862467
72	0.163999567190103
73	0.201528682501997
74	0.176792831415321
75	0.095116050578813
76	0.141783764651384
77	0.176607821568224
78	0.252326199036358
79	0.243080402529037
80	0.160952685111621
81	0.199521047193429
82	0.135133260184501
83	0.133213149322229
84	0.165665768155057
85	0.186683340099157
86	0.147149347592231
87	0.210153468476634
88	0.217287929370568
89	0.140659461912822
90	0.168515810948840
91	0.162192589170226
92	0.126946667772932
93	0.183926224878013
94	0.142472080853595
95	0.162010369934874
96	0.151933889908030
97	0.174676265605280
98	0.166826814531989
99	0.132390821582666
#Mean values:
#	Axial curent on Z-axis direction
0.17480250400746222 0.0030815976043364955

#Ending calculation
