#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.163187882610106
1	-0.467158370030050
2	0.063181802908177
3	-0.028972192394270
4	-0.207362111413696
5	-0.117417572946668
6	0.006133210793512
7	-0.238832073963604
8	0.030145076738327
9	-0.029660734571984
10	-0.233549569061476
11	-0.054893378954134
12	-0.032336936069851
13	-0.067526626878056
14	0.261599519422902
15	-0.348329029683985
16	-0.374912968288129
17	0.033452838725122
18	-0.033308976141267
19	-0.577532705456165
20	-0.102680102997911
21	0.274464160591264
22	-0.351982389517123
23	-0.058991206396441
24	0.241496114104860
25	0.025892139948107
26	0.104028852698215
27	0.390128741988417
28	-0.079803678048672
29	-0.209212821108272
30	-0.353996327725572
31	-0.033812042096765
32	-0.316232662206441
33	-0.146631345418879
34	0.066604716646336
35	-0.035568160149483
36	0.107300596337499
37	-0.070506586180726
38	-0.157603153570740
39	-0.408286304353936
40	0.063249404131050
41	0.165139470986079
42	-0.117739748758403
43	-0.172181490863181
44	0.120841855832909
45	-0.140833483372045
46	0.092176875648668
47	-0.266312286515278
48	0.144552330832433
49	-0.026896235080021
#Mean values:
#	Axial curent on Z-axis direction
-0.076677268889789 0.213371847651322

#Ending calculation
