#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.067831653558352
1	0.109582495835582
2	0.138600853492761
3	0.122258821720092
4	0.144633446295593
5	0.140384924444997
6	0.086928386590908
7	0.123821451685444
8	0.112075247480418
9	0.091482980038992
10	0.124492492980754
11	0.165084647865723
12	0.084717950503107
13	0.170175375992035
14	0.109601684763976
15	0.154074116757290
16	0.122444425190194
17	0.091659701697008
18	0.198697295336727
19	0.103162909256676
20	0.132907324087461
21	0.074208032829754
22	0.093339612416024
23	0.103641163153719
24	0.114835249285518
#Mean values:
#	Axial curent on Z-axis direction
0.11922568973036418 0.006299697088050652

#Ending calculation
