#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=92/index.txt
#N_stochastic_estimator = 42
0	-0.344235804357409
1	-0.350019455913749
2	-0.369571882099015
3	-0.353747905464955
4	-0.371766990274841
5	-0.363541946759462
6	-0.352260806126905
7	-0.372296341855531
8	-0.368519367893279
9	-0.348233300957264
10	-0.356289561546558
11	-0.363675310934572
12	-0.346552947765609
13	-0.373086188545962
14	-0.350902449443410
15	-0.358251338163723
16	-0.361206541292312
17	-0.378931212262149
18	-0.375272413164913
19	-0.367852957066855
20	-0.347564532010347
21	-0.352537310020617
22	-0.367084629942547
23	-0.356728782651730
24	-0.382109358500489
25	-0.353038414704071
26	-0.373436257587579
27	-0.367679928367274
28	-0.366021835646285
29	-0.361053662756969
30	-0.367647356833179
31	-0.381418330713170
32	-0.360469468456306
33	-0.353166775490479
34	-0.366368486127090
35	-0.382037490517071
36	-0.357680764420015
37	-0.343628793930653
38	-0.365542219824568
39	-0.353172740666036
#Mean values:
#	Axial curent on Z-axis direction
-0.362115046526374 0.001702079259274

#Ending calculation
