#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.156869862226305
1	0.146293243005684
2	0.128477286418528
3	0.168116915821087
4	0.107552363100312
5	0.152675041003328
6	0.146244288960544
7	0.143219037037905
8	0.141733778919048
9	0.150141000485140
10	0.142313330788999
11	0.146253088851336
12	0.174951961957077
13	0.169449513684475
14	0.152234406796178
15	0.138277820144647
16	0.162767060781747
17	0.145862998631376
18	0.152726689348860
19	0.151029197634437
20	0.157914436509707
21	0.131827814968114
22	0.147343809167334
23	0.155844731763963
24	0.138855589615191
25	0.155916740138482
26	0.180951741813973
27	0.175886792164784
28	0.143193129063470
29	0.155243061316914
30	0.159141576730892
31	0.172733965570096
32	0.139232762037600
33	0.135599009886476
34	0.183637240638973
35	0.193190573787324
36	0.160353734908956
37	0.161111071513295
38	0.129507339624106
39	0.142950192531998
40	0.207304262620903
41	0.149931775532319
42	0.104161742666149
43	0.159490763378683
44	0.202073327345202
45	0.165968982016379
46	0.128145184210291
47	0.145677861367127
48	0.176901447256673
49	0.153221680258686
50	0.131470325314820
51	0.174414069949689
52	0.158390946102651
53	0.191506071438320
54	0.140752396313029
55	0.169110871258300
56	0.132508360626437
57	0.125175996156399
58	0.134840767233174
59	0.148326692267173
60	0.155080411332004
61	0.155029453112042
62	0.165044918091785
63	0.187248483350274
64	0.191597322815391
65	0.140573376621657
66	0.137903062616632
67	0.144036612905345
