#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.588992883116665
1	-0.503229948119623
2	-0.440224733496957
3	-0.458635356962535
4	-0.498956688806042
5	-0.408495363417087
6	-0.292052688670987
7	-0.382753902072484
8	-0.621683064944414
9	-0.443639695261700
10	-0.529122613924352
11	-0.362723139582571
12	-0.418135176544460
13	-0.447715155884232
14	-0.524102684925234
15	-0.394693079391757
16	-0.300408031309423
17	-0.391557571002892
18	-0.424430916239872
19	-0.409718299510091
20	-0.449423725672829
21	-0.476008000590018
22	-0.548577496657452
23	-0.362564077116786
24	-0.497529960486368
25	-0.555960461236467
26	-0.321888181757050
27	-0.445851521533400
28	-0.370477022991099
29	-0.416483912844847
30	-0.400997064968083
31	-0.516206226960128
32	-0.444568250215552
33	-0.369079520083972
34	-0.584092782734085
35	-0.463736508725076
36	-0.378415110126571
37	-0.453389247262641
38	-0.521778130414463
39	-0.527922809784624
40	-0.418669629852759
41	-0.411082560490268
42	-0.351281594231988
43	-0.507343870931374
44	-0.366701994904287
45	-0.333432627111064
46	-0.570015677016570
47	-0.583019282573119
48	-0.585282052543775
49	-0.466934585175932
50	-0.403607333339018
51	-0.451474404589879
52	-0.537298180556624
53	-0.343061043445820
54	-0.426317143888530
55	-0.398739927855662
56	-0.334308198014396
57	-0.477871666956103
58	-0.380922481739724
59	-0.335250423216586
60	-0.529702797539775
61	-0.598125835987648
62	-0.540830492025527
63	-0.477289128804209
64	-0.474568698387157
65	-0.419234877928506
66	-0.494353889385638
67	-0.473427396815598
68	-0.579703328684906
69	-0.482637034683527
70	-0.396669352243514
71	-0.446615960323935
72	-0.447325084125674
73	-0.386405547117208
74	-0.521286648579519
75	-0.544277710062951
76	-0.442739257013444
77	-0.447872440640495
78	-0.563214575161573
79	-0.380850430827107
80	-0.356577253014037
81	-0.555393858089199
82	-0.403457811205674
83	-0.421885721842673
84	-0.421509650095065
85	-0.476836773770480
86	-0.344745123265126
87	-0.473968812322263
88	-0.431911644319285
89	-0.591170541646307
90	-0.548144372492368
91	-0.430076243999813
92	-0.343982131971510
93	-0.480838532340987
94	-0.342531292247105
95	-0.361091775203305
96	-0.430519108412720
97	-0.517679028302468
98	-0.543653653103582
99	-0.511620233196942
#Mean values:
#	Axial curent on Z-axis direction
-0.4526355973095718 0.0077589966806444685

#Ending calculation
