#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.133275461156814
1	0.159108102367681
2	0.163613948294952
3	0.130797897854969
4	0.077669030106442
5	0.110789860482164
6	0.131458354740656
7	0.065902569869791
8	0.068222378065975
9	0.094570792542436
10	0.128659882686805
11	0.135385206011474
12	0.142739178855275
13	0.084752692296284
14	0.094348542778017
15	0.205632537780111
16	0.082096514831578
17	0.107537525936603
18	0.112737748109075
19	0.090798409673321
20	0.032075380759380
21	0.114139006984138
22	0.125159666577161
23	0.179591993951546
24	0.148705944370348
25	0.173190198010312
26	0.135547026582191
27	0.037006771985355
28	0.111607981217612
29	0.065329552180307
30	0.070417525492733
31	0.084446884092931
32	0.048673079929414
33	0.078688995730672
34	0.121720628076176
35	0.164922718477307
36	0.101983182966883
37	0.159354071359454
38	0.070450833092944
39	0.152078190572964
40	0.104253353040834
41	0.141344081394856
42	0.075983285531241
43	0.175426810936262
44	0.051600269398719
45	0.204649360219438
46	0.118241465895797
47	0.054237263560938
48	0.054502907374430
49	0.092377576428454
#Mean values:
#	Axial curent on Z-axis direction
0.111356052813 0.00608873723206

#Ending calculation
