#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.539095226501376
1	-0.839922214427253
2	-0.675231306315179
3	-0.508804762168664
4	-0.739468105631780
5	-0.658475735750638
6	-0.540313048038237
7	-0.638203928754890
8	-0.530067179931262
9	-0.795407352391137
10	-0.686353057121320
11	-0.676109029690609
12	-0.664795436256364
13	-0.710834862026165
14	-0.713826655593736
15	-0.579315686125884
16	-0.492312895015489
17	-0.618237148788173
18	-0.828653511285813
19	-0.664945855984323
20	-0.595756806143047
21	-0.687100466801011
22	-0.665795027891267
23	-0.798241278711414
24	-0.634482357813898
25	-0.581557246170583
26	-0.813660899673313
27	-0.594642719779965
28	-0.672462606702911
29	-0.703833231412619
30	-0.431690915458345
31	-0.570816717366496
32	-0.885833477723703
33	-0.629861265389348
34	-0.636307355844626
35	-0.685875305763468
36	-0.534596596159079
37	-0.502091676047718
38	-0.629918535834254
39	-0.375319071337832
40	-0.861368237000528
41	-0.418872623287450
42	-0.568206573863395
43	-0.590216359072337
44	-0.553501473470519
45	-0.585492844405229
46	-0.369998001129359
47	-0.720636441761900
48	-0.675635062741637
49	-0.794461951870647
#Mean values:
#	Axial curent on Z-axis direction
-0.637372122488524 0.138048663860235

#Ending calculation
