#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	0.073327566816278
1	0.027369469987521
2	0.051280062976229
3	0.007414536349201
4	0.064449282701045
5	0.039347324328056
6	0.009259714628743
7	0.070330976441367
8	0.027387392392696
9	0.057977795024810
10	0.063918837203714
11	0.048234866485376
12	0.030681329402402
13	0.063821101913178
14	0.038420276133383
15	0.029838901188824
16	0.024653523263567
17	0.054180930388168
18	-0.010432283905186
19	0.040397059848869
20	0.042925815645795
21	0.053014742480788
22	0.015909743484505
23	0.063832302163921
24	0.093698612335573
25	0.069557942536300
26	0.030711846981517
27	0.088513101933569
28	0.064036616613512
29	0.076954160724763
30	0.043198773390462
31	0.081165849605037
32	0.038609009694414
33	0.041927532959787
34	0.078698631812328
35	0.045678964801471
36	0.032044102831871
37	0.083457767553255
38	0.055101529094876
39	0.058142832050742
40	0.052361252275210
41	0.065276527334973
42	0.034246334637988
43	0.092265932327458
44	0.064071737832861
45	0.070606644453776
46	0.033019369672955
47	0.054517469193134
48	0.040621416465915
49	0.053357569819281
50	0.049641417113941
51	0.045456411367867
52	-0.017750387407036
53	0.026214867816585
54	0.049756668154295
55	0.044417470033023
56	0.056885434638375
57	0.049987283691695
58	0.088631468431865
59	0.077511369188589
60	0.053813990112770
61	0.053456026936190
62	0.058470892272195
63	0.073411094351602
64	0.120176720692142
65	0.040242943423971
66	0.115362471282795
67	0.034428315219157
68	0.054908318516253
69	0.030696418839344
70	-0.019611997157042
71	0.069515003168206
72	0.061044559183451
73	0.002161191812735
74	0.101815114482490
75	0.092687086403128
76	0.017864707235580
77	0.036349315440410
78	0.086075878011275
79	0.074723771191853
80	-0.004377420166490
81	0.038856078305289
82	0.007445046621812
83	0.019796919402626
84	0.031366736425538
85	0.055957880697252
86	0.080241532630906
87	0.032746618048577
88	0.056038054755683
89	0.075269570983078
90	0.048961281779950
91	0.039451600247385
92	0.057207465261761
93	0.065010636903567
94	0.031263076338870
95	0.039481631233598
96	0.079792823104189
97	0.034402505117807
98	0.032052979161228
99	0.010536962941257
#Mean values:
#	Axial curent on Z-axis direction
0.0498922860052 0.00266320202369

#Ending calculation
