#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.132547881801025
1	0.202240245459075
2	0.168394316688673
3	0.152906651657532
4	0.109115475156052
5	0.144950068214954
6	0.136653564615449
7	0.061121109747785
8	0.147216424631039
9	0.183047079132815
10	0.172747614410727
11	0.089213728203206
12	0.219469072104926
13	0.154437426798011
14	0.110761132233346
15	0.049789375790770
16	0.132328667745746
17	0.214328520629168
18	0.123858611540149
19	0.036731188189841
20	0.064234646537482
21	0.206130168141388
22	0.191365774712722
23	0.172332438900193
24	0.135435134546064
25	0.119052316518037
26	0.200499329665723
27	0.114773688025233
28	0.101731086977543
29	0.132988616553317
30	0.157885822026661
31	0.127596022140245
32	0.167356783350644
33	0.099109176417950
34	0.165320430885162
35	0.127697908258822
36	0.089769177583768
37	0.129820864238960
38	0.177169086596425
39	0.114499267995995
40	0.088157091745059
41	0.134252801173124
42	0.103155136960053
43	0.143317188876049
44	0.159703271517188
45	0.158375825008761
46	0.105813680544373
47	0.127419016637406
48	0.125007108561864
49	0.104765350179816
50	0.167851521640350
51	0.121186294812948
52	0.174135926579553
53	0.190217038681701
54	0.180121078281422
55	0.074355337601796
56	0.098603630696826
57	0.147093652294433
58	0.172595598349509
59	0.100692178203390
60	0.138728865191985
61	0.129944123580711
62	0.150976967316039
63	0.197465206621068
64	0.194397957845043
65	0.136661789201616
66	0.090054025014820
67	0.204821283272141
68	0.166139739314163
69	0.106366327128078
70	0.168710128338437
71	0.179398845528573
72	0.120319293087426
73	0.109834432389275
74	0.127331726257020
75	0.151618938914300
76	0.086756530729963
77	0.067167299255313
78	0.103305917480922
79	0.128038406653948
80	0.149420341931857
81	0.220467753574434
82	0.221198058516444
83	0.082506781041031
84	0.147401119550717
85	0.157174402806647
86	0.152220065714014
87	0.095761477166028
88	0.169518789229258
89	0.121105085018028
90	0.108581147796375
91	0.100379144804237
92	0.152040095840502
93	0.144891093468867
94	0.191288001894014
95	0.152964099122940
96	0.127025926087360
97	0.145406072783744
98	0.134777487642581
99	0.151156626031567
#Mean values:
#	Axial curent on Z-axis direction
0.1389676599630973 0.003961209496337482

#Ending calculation
