#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-1.659761664128487
1	-1.406065604071837
2	0.091694150030543
3	-1.358903173306641
4	-1.201648441328706
5	-0.678340448215365
6	-1.078979722392176
7	-0.181700720335221
8	-0.699299051820962
9	-1.058432256442926
10	-0.610139276018711
11	-0.209349326864401
12	-0.612952701005551
13	-1.130973957517544
14	-0.113716610945237
15	-1.421658543356780
16	-1.008988031832994
17	-1.124641207439318
18	-0.360117216899797
19	-0.879007209984451
20	-0.900012173757149
21	-1.310371853105640
22	-0.609080437114772
23	-1.463160128015836
24	-1.095601798861624
25	-1.158773898204911
26	-0.685578468767137
27	-0.867926558456421
28	-0.596497009108291
29	-1.637895135294510
30	-1.211084408772914
31	-0.635036397726745
32	-0.758571219195442
33	-1.404010959286265
34	-1.422068634770647
35	-0.230155982122743
36	-0.146429698516434
37	-1.027223510221726
38	-1.410946534926800
39	-1.109999473122707
40	-0.974267997886922
41	-1.044263106131734
42	-0.152210604828954
43	-1.136467359540391
44	-1.405059228243392
45	-1.360048373604985
46	-1.522049844371240
47	-1.117282290446370
48	-1.473339609718390
49	-1.132319221789587
#Mean values:
#	Axial curent on Z-axis direction
-0.954014258595745 0.547270812938561

#Ending calculation
