#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.000307686857456
1	-0.003704269941451
2	0.002714676882435
3	-0.000271217767574
4	0.000618532493148
5	0.005748643307206
6	0.010048074628184
7	-0.015977456699599
8	0.004514377670161
9	-0.005157079983021
10	0.002288900993061
11	0.001125129221597
12	-0.000162828857759
13	0.002962852155954
14	0.005119428481356
15	0.001367568845533
16	-0.003446473575318
17	-0.002868505322799
18	-0.004065623342192
19	-0.006583101852333
20	-0.007440028895250
21	-0.000096748570797
22	0.001910340862849
23	0.004170766204006
24	-0.007170138869916
25	-0.008795776365537
26	0.002454822686510
27	0.001156160891827
28	-0.003621906554739
29	-0.006785722767345
30	-0.003219129388203
31	-0.002673706443357
32	-0.008786575071691
33	0.009765698381970
34	0.005457878502629
35	-0.005054728592092
36	-0.000720395893606
37	0.010351792734288
38	0.002485803486170
39	-0.004081907920984
#Mean values:
#	Axial curent on Z-axis direction
-0.000652854684731 0.000881386714384

#Ending calculation
