#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=224/index.txt
#N_stochastic_estimator = 42
0	-0.011389653761478
1	-0.014244743843641
2	-0.007227791725209
3	-0.015274283216385
4	-0.017521940985919
5	-0.006642802581133
6	-0.011813122681389
7	-0.004461751627371
8	-0.008924305124660
9	-0.011104836186529
10	-0.016272031588317
11	-0.013649552565407
12	-0.016514237325659
13	-0.016498109501316
14	-0.007503464871726
15	-0.008033808261977
16	-0.011686604098497
17	-0.013754904326433
18	-0.011192707241329
19	-0.012157774496505
20	-0.015000460436387
21	-0.003657279087731
22	-0.016245091256688
23	-0.009115896445330
24	-0.011716256605163
25	-0.015756463132158
26	-0.009647058699720
27	-0.006699824317191
28	-0.016665137925684
29	-0.002461798320361
30	-0.009453208813229
31	-0.011303035808307
32	-0.007078633273471
33	-0.013460112994422
34	-0.005650635793267
35	-0.015717719881353
36	-0.019172918569740
37	-0.019177015674560
38	-0.010070088538768
39	-0.020093255434292
#Mean values:
#	Axial curent on Z-axis direction
-0.011850257925468 0.000712011005746

#Ending calculation
