#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.194926437681347
1	-0.122918797131678
2	-0.133903264249402
3	-0.201626472003684
4	-0.161015388759925
5	-0.105138678296959
6	-0.111541043484606
7	-0.160018839187334
8	-0.155750249957153
9	-0.139385165580074
10	-0.115657686001805
11	-0.179898882017923
12	-0.186334774974216
13	-0.147870409534096
14	-0.245110863908634
15	-0.123670100988123
16	-0.218602652877299
17	-0.141149662168714
18	-0.209040194922906
19	-0.153082406304011
20	-0.164367659827540
21	-0.243548042321299
22	-0.200751928824203
23	-0.226324131858864
24	-0.131712390275563
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
