#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.186303428275819
1	-0.131943669203368
2	-0.225360782285354
3	-0.204776444977542
4	-0.083264401147639
5	-0.237128733803054
6	-0.188803886469205
7	-0.193722172348565
8	-0.239098009543218
9	-0.170246041891447
10	-0.112659153817808
11	-0.134235377826828
12	-0.170513352804756
13	-0.267629698988291
14	-0.161849851572921
15	-0.085703293320039
16	-0.166523668877383
17	-0.121690846509533
18	-0.159754624156779
19	-0.184030019845804
20	-0.085264502192950
21	-0.206870103395328
22	-0.073817049700913
23	-0.080106151198201
24	-0.208179999967044
25	-0.166990606008358
26	-0.171371327530754
27	-0.122247274473060
28	-0.159181333413229
29	-0.207793447623160
30	-0.200156628099601
31	-0.196910267299275
32	-0.166405237455248
33	-0.233415486821714
34	-0.165252116573498
35	-0.208382651899693
36	-0.166541502543406
37	-0.094536936173923
38	-0.182490778243116
39	-0.171861612632359
40	-0.160044018426675
41	-0.252306395189433
42	-0.176438396147738
43	-0.235843751449029
44	-0.159572641947183
45	-0.115463964725083
46	-0.165861660859124
47	-0.195051275706164
48	-0.255414559956806
49	-0.104448482219629
50	-0.211694480478713
51	-0.188829318672497
52	-0.191437810821031
53	-0.169032615271716
54	-0.207382842190391
55	-0.188836471381138
56	-0.152942781690814
57	-0.236483716971952
58	-0.146115718852381
59	-0.197270459782230
60	-0.204755218587531
61	-0.185626505339427
62	-0.244710848836054
63	-0.131963009144233
64	-0.212133657624113
65	-0.123738786098975
66	-0.192292329567110
67	-0.139492723429719
68	-0.184783169652052
69	-0.189824370079802
70	-0.121400640451022
71	-0.221360395711885
72	-0.272245150366046
73	-0.202590499211190
74	-0.233122115700425
75	-0.282231321742264
76	-0.242721848164064
77	-0.257126331685943
78	-0.201027295995029
79	-0.151179808478980
80	-0.096578105914936
81	-0.151090719357925
82	-0.170088429113084
83	-0.147822709703714
84	-0.213318699135801
85	-0.199406187950389
86	-0.135435036906932
87	-0.227426434978040
88	-0.195651127708982
89	-0.094510501329987
90	-0.099222032187549
91	-0.213925478966570
92	-0.157494894080995
93	-0.143829695282720
94	-0.242464201669108
95	-0.182679760222463
96	-0.197223990747050
97	-0.200217228470248
98	-0.195461709276801
99	-0.169048470843791
#Mean values:
#	Axial curent on Z-axis direction
-0.178307052733629 0.052377316115625

#Ending calculation
