#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.007514761721590
1	-0.002005717076360
2	-0.005857261813997
3	0.004921105909539
4	0.002258955084707
5	0.005712478591488
6	0.003102097475308
7	0.000878871207653
8	0.000520348641296
9	0.001921692378980
10	-0.001596024190861
11	0.003474023174426
12	-0.003420920860933
13	-0.012063240648623
14	-0.008986992413405
15	0.002420427100886
16	-0.009103689630955
17	-0.006276885402892
18	0.006803775045312
19	0.000388647363899
20	0.000431434740886
21	0.007577762133880
22	-0.005572373978849
23	0.003098035484410
24	-0.000226686742010
25	0.001267168649390
26	0.002958324555882
27	0.000483481879624
28	-0.001601936271899
29	-0.000029515077718
30	-0.003909972058755
31	-0.005779451843485
32	-0.005696422465181
33	0.001945715741391
34	0.000505725614175
35	-0.002772184397407
36	-0.000651113254086
37	0.002409933367520
38	0.002983249927760
39	-0.005565130565620
#Mean values:
#	Axial curent on Z-axis direction
-0.000438437572576 0.000734255213364

#Ending calculation
