#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	0.029822624169089
1	0.032327533955163
2	-0.055469355849318
3	-0.085612687865859
4	-0.072130830769660
5	0.000096073317716
6	-0.063441572168281
7	-0.110132475154191
8	-0.049926492664742
9	-0.018112763891001
10	-0.063292426679283
11	-0.032661570719593
12	0.017108904156354
13	-0.073941790199459
14	-0.059377566521372
15	0.041134913261115
16	-0.044138748914874
17	-0.014970091898592
18	-0.070367597537302
19	-0.018842305689628
20	-0.059869027099856
21	0.012748985181303
22	-0.033326924626261
23	0.024861514716695
24	-0.057039535771350
#Mean values:
#	Axial curent on Z-axis direction
-0.03298212861052748 0.00832482086235433

#Ending calculation
