#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.008827701442202
1	0.001202690579781
2	-0.010931871776411
3	-0.000578171194109
4	-0.006337498225159
5	-0.001860367066943
6	-0.005538480942889
7	0.001692818405693
8	0.002635177478664
9	0.000133352969540
10	-0.001465767139187
11	0.004082253931417
12	0.007261039399193
13	0.006040288552440
14	-0.004117202637709
15	0.019522313027733
16	-0.032294927782411
17	0.009691476798482
18	0.029622644955072
19	-0.003289643483139
20	0.005798183945094
21	-0.016000370044016
22	0.006226480757495
23	-0.000345780280135
24	0.000052141681352
25	0.007265588155394
26	0.013969546796527
27	0.017814187456282
28	0.001517056821757
29	0.017539302070085
30	-0.003008560962134
31	0.006254827130516
32	0.019398044402855
33	0.010073893739296
34	-0.009540944103956
35	0.032077819990380
36	0.009166466348556
37	0.002095920330896
38	-0.020149239076068
39	-0.007758839396332
40	0.003893753766633
41	0.003868970708519
42	0.024035709540785
43	0.021058430002192
44	0.017595455524154
45	0.022712377747569
46	-0.013576121147323
47	0.005463768721580
48	0.019620788235064
49	0.033602130099720
50	0.022681597398664
51	0.005228661260382
52	0.009938300146723
53	-0.007683062342556
54	-0.029010131215138
55	-0.009448727945205
56	0.015149866049607
57	-0.021380261966617
58	-0.030349236520673
59	-0.014511561780819
60	-0.006178957787467
61	0.004164944241505
62	0.029128393927249
63	-0.000770471158815
64	-0.008619451067580
65	0.015599282514292
66	-0.005060251472492
67	-0.014098305301203
68	0.024230511974851
69	-0.009257119617419
70	-0.014641265021263
71	0.036754847188309
72	-0.009082929737423
73	0.011266114888375
74	0.020600508630537
75	0.003012134612929
76	0.005374665112766
77	0.003866108246235
78	-0.007287877701020
79	-0.003484151784583
80	0.026513141349442
81	-0.025544398034756
82	-0.006966473108711
83	0.002213358378093
84	0.004340244485194
85	-0.025242100161539
86	-0.020382461317152
87	0.008826424829742
88	-0.003084840374837
89	-0.001399011875754
90	-0.009141309640038
91	0.005020697709207
92	0.005302622150729
93	0.008069899009028
94	-0.004950353239963
95	0.002902635303010
96	0.011393873441433
97	0.025828464963955
98	0.006444304954866
99	0.007906293908918
#Mean values:
#	Axial curent on Z-axis direction
0.00271546599873611 0.0014452149784743766

#Ending calculation
